timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.94,8.38,9.34,45000,
2026-03-12T00:00:00,9.6,9.6,8.1,9.42,126000,
2026-03-13T00:00:00,8.6,8.88,8.6,8.88,66000,
2026-03-16T00:00:00,8.51,9.5,8.51,9.5,78000,
2026-03-17T00:00:00,9.14,9.4,8.53,9.3,96000,
2026-03-18T00:00:00,9.05,9.44,8.71,9.2,117000,
2026-03-19T00:00:00,9.09,9.37,8.8,9.25,108000,
2026-03-20T00:00:00,9.39,10.64,9.39,9.85,57000,
2026-03-24T00:00:00,9.51,10.25,9.5,10.25,21000,
2026-03-25T00:00:00,9.51,10.1,9.0,9.0,75000,
2026-03-27T00:00:00,9.91,9.91,9.0,9.0,30000,
2026-03-30T00:00:00,8.86,8.86,7.86,8.02,51000,
2026-04-01T00:00:00,8.6,9.25,8.6,9.25,9000,
2026-04-02T00:00:00,9.19,9.23,9.0,9.0,12000,
2026-04-06T00:00:00,9.0,10.54,9.0,9.0,24000,
2026-04-07T00:00:00,9.0,9.0,9.0,9.0,12000,
2026-04-08T00:00:00,9.0,9.16,9.0,9.1,45000,
2026-04-09T00:00:00,,9.3,8.6,9.2,111000,
2026-04-10T00:00:00,9.4,9.47,9.4,9.4,18000,
2026-04-13T00:00:00,9.38,9.5,9.38,9.43,15000,
2026-04-15T00:00:00,10.7,10.7,9.3,9.33,81000,
2026-04-16T00:00:00,9.97,9.97,9.83,9.83,12000,
2026-04-17T00:00:00,9.83,9.89,8.6,8.6,39000,
2026-04-21T00:00:00,,9.17,8.8,9.17,45000,
2026-04-22T00:00:00,9.12,9.12,8.51,9.1,27000,
2026-04-23T00:00:00,9.0,9.0,8.48,8.68,66000,
2026-04-27T00:00:00,8.68,9.1,8.28,9.07,45000,
2026-04-28T00:00:00,8.5,8.87,7.25,7.65,498000,
2026-04-29T00:00:00,8.25,8.25,8.0,8.15,51000,
2026-04-30T00:00:00,8.15,8.15,7.76,7.76,15000,
2026-05-04T00:00:00,8.0,8.74,7.85,8.4,72000,
2026-05-05T00:00:00,8.1,8.3,8.0,8.19,27000,
2026-05-06T00:00:00,8.43,8.45,7.95,8.3,72000,
2026-05-07T00:00:00,8.31,8.31,8.31,8.31,6000,
2026-05-08T00:00:00,7.67,8.2,7.67,8.2,24000,
2026-05-11T00:00:00,7.96,7.99,7.8,7.9,78000,
2026-05-12T00:00:00,7.5,7.5,7.5,7.5,9000,
2026-05-13T00:00:00,7.5,7.75,7.1,7.54,222000,
2026-05-14T00:00:00,7.89,8.06,7.89,8.06,21000,
2026-05-15T00:00:00,7.5,7.5,7.5,7.5,48000,
2026-05-19T00:00:00,8.01,8.01,7.41,7.41,36000,
2026-05-20T00:00:00,8.14,8.22,7.42,8.22,48000,
2026-05-21T00:00:00,7.24,8.05,7.24,8.05,12000,
2026-05-22T00:00:00,7.6,7.6,7.46,7.46,57000,
2026-05-25T00:00:00,7.98,7.98,7.47,7.47,15000,
2026-05-26T00:00:00,6.82,7.59,6.82,7.5,186000,
2026-05-27T00:00:00,7.81,7.81,7.04,7.75,42000,
2026-05-29T00:00:00,7.25,7.4,7.25,7.4,6000,
2026-06-01T00:00:00,7.33,7.33,7.0,7.0,60000,
2026-06-02T00:00:00,7.0,7.15,6.66,6.99,57000,
2026-06-04T00:00:00,7.0,7.18,7.0,7.18,9000,
2026-06-05T00:00:00,7.17,7.47,7.0,7.2,39000,
2026-06-08T00:00:00,7.63,7.96,7.25,7.94,174000,
2026-06-09T00:00:00,8.15,8.15,7.54,7.77,21000,
2026-06-10T00:00:00,7.3,7.3,7.3,7.3,18000,
2026-06-11T00:00:00,7.33,7.33,6.84,7.11,33000,
2026-06-12T00:00:00,7.0,7.2,6.9,7.0,54000,
2026-06-15T00:00:00,7.0,7.25,7.0,7.15,78000,
2026-06-16T00:00:00,7.14,7.19,7.14,7.19,12000,
2026-06-22T00:00:00,7.9,7.9,7.04,7.42,54000,
2026-06-23T00:00:00,7.07,7.71,7.05,7.71,66000,
2026-06-24T00:00:00,7.62,7.62,7.3,7.3,6000,
2026-06-25T00:00:00,7.86,7.86,7.0,7.2,66000,
2026-06-29T00:00:00,7.01,7.01,7.01,7.01,9000,
2026-06-30T00:00:00,7.0,7.21,6.8,6.94,60000,
2026-07-01T00:00:00,7.05,7.05,5.56,6.5,405000,
2026-07-02T00:00:00,6.2,6.47,6.0,6.0,192000,
2026-07-03T00:00:00,6.05,6.25,5.84,5.92,282000,
2026-07-06T00:00:00,5.92,6.03,5.8,6.0,87000,
2026-07-07T00:00:00,5.9,5.9,5.35,5.73,225000,
2026-07-08T00:00:00,5.86,5.87,5.42,5.62,90000,
2026-07-09T00:00:00,5.62,6.36,5.62,6.36,135000,
2026-07-10T00:00:00,5.54,6.2,5.5,5.76,141000,
2026-07-13T00:00:00,5.97,6.14,5.68,5.78,153000,
2026-07-14T00:00:00,5.93,5.99,5.37,5.63,183000,
2026-07-15T00:00:00,5.58,5.58,5.35,5.41,72000,
2026-07-16T00:00:00,5.55,5.89,5.35,5.39,117000,
2026-07-17T00:00:00,5.4,5.4,5.24,5.33,72000,
