timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,220.5,230.99,220.11,222.61,20471,
2026-03-12T00:00:00,221.04,237.99,217.75,227.01,20183,
2026-03-13T00:00:00,226.88,230.49,216.3,217.56,5436,
2026-03-16T00:00:00,219.35,222.5,215.01,217.47,9716,
2026-03-17T00:00:00,218.08,223.9,218.06,221.87,19861,
2026-03-18T00:00:00,220.84,230.99,219.85,227.72,20409,
2026-03-19T00:00:00,222.0,227.5,218.86,220.34,12206,
2026-03-20T00:00:00,223.72,236.98,222.67,225.85,25362,
2026-03-23T00:00:00,,239.0,209.01,210.01,46794,
2026-03-24T00:00:00,,219.15,207.5,214.74,10673,
2026-03-25T00:00:00,216.93,224.9,216.93,218.86,17552,
2026-03-27T00:00:00,,220.49,200.01,201.85,28359,
2026-03-30T00:00:00,,209.67,191.0,194.77,16589,
2026-04-01T00:00:00,,215.0,198.0,209.25,25729,
2026-04-02T00:00:00,,217.8,201.73,215.57,7122,
2026-04-06T00:00:00,219.89,223.53,215.51,220.13,11057,
2026-04-07T00:00:00,222.02,227.0,218.1,222.7,10456,
2026-04-08T00:00:00,,239.21,227.48,235.32,12364,
2026-04-09T00:00:00,237.09,241.89,231.1,231.91,6889,
2026-04-10T00:00:00,234.95,247.95,232.83,238.48,22524,
2026-04-13T00:00:00,,238.0,231.72,237.58,7832,
2026-04-15T00:00:00,,253.8,239.63,250.45,18195,
2026-04-16T00:00:00,253.34,255.49,247.33,249.18,9458,
2026-04-17T00:00:00,252.0,258.0,250.61,253.3,12290,
2026-04-20T00:00:00,253.3,255.91,248.0,251.88,4659,
2026-04-21T00:00:00,250.62,255.06,250.0,251.26,6124,
2026-04-22T00:00:00,252.58,257.58,249.61,250.49,6668,
2026-04-23T00:00:00,,253.5,249.25,250.71,5251,
2026-04-24T00:00:00,254.99,254.99,247.24,249.04,6419,
2026-04-27T00:00:00,252.93,255.34,250.28,250.83,5818,
2026-04-28T00:00:00,250.95,256.07,246.1,248.01,6151,
2026-04-29T00:00:00,251.01,258.42,250.0,253.07,6362,
2026-04-30T00:00:00,257.01,257.01,247.82,250.91,2142,
2026-05-04T00:00:00,,265.0,244.25,259.2,5042,
2026-05-05T00:00:00,,269.55,255.55,261.3,8984,
2026-05-06T00:00:00,264.9,270.1,264.15,268.65,6793,
2026-05-07T00:00:00,,284.5,266.7,270.0,15834,
2026-05-08T00:00:00,276.75,281.8,269.0,269.95,14172,
2026-05-11T00:00:00,,277.0,262.0,262.25,6711,
2026-05-12T00:00:00,,268.45,252.0,259.45,11340,
2026-05-13T00:00:00,257.3,265.7,253.55,254.35,3178,
2026-05-14T00:00:00,263.7,263.7,254.05,257.4,3776,
2026-05-15T00:00:00,251.65,264.3,251.65,254.55,6137,
2026-05-18T00:00:00,,262.95,243.0,248.1,18539,
2026-05-19T00:00:00,256.0,260.1,246.05,253.95,12089,
2026-05-20T00:00:00,,255.2,246.0,248.9,10572,
2026-05-21T00:00:00,249.7,257.8,249.6,251.3,6711,
2026-05-22T00:00:00,253.0,256.9,251.4,252.55,8154,
2026-05-25T00:00:00,254.55,262.95,252.1,256.35,3015,
2026-05-26T00:00:00,257.5,263.0,253.6,256.05,5735,
2026-05-27T00:00:00,257.3,264.95,256.95,263.9,3793,
2026-05-29T00:00:00,,269.9,251.3,254.75,3921,
2026-06-01T00:00:00,261.55,261.55,253.0,255.1,7015,
2026-06-02T00:00:00,255.95,260.0,253.25,259.25,2817,
2026-06-03T00:00:00,255.25,256.1,252.4,252.5,,
2026-06-04T00:00:00,255.95,256.0,253.05,253.25,,
2026-06-05T00:00:00,256.9,260.0,252.6,255.35,3681,
2026-06-08T00:00:00,251.0,254.0,246.0,247.9,1901,
2026-06-09T00:00:00,255.0,257.0,249.3,252.7,4900,
2026-06-10T00:00:00,249.4,252.85,245.0,248.4,945,
2026-06-11T00:00:00,250.3,251.1,244.0,245.7,534,
2026-06-12T00:00:00,253.0,256.9,245.1,252.7,4295,
2026-06-15T00:00:00,,264.0,253.0,255.05,2438,
2026-06-16T00:00:00,256.3,256.3,252.0,253.6,801,
2026-06-17T00:00:00,253.6,255.7,251.1,251.8,414,
2026-06-18T00:00:00,255.85,259.9,246.6,254.7,3196,
2026-06-19T00:00:00,255.95,256.95,248.2,254.85,894,
2026-06-22T00:00:00,257.0,257.0,251.0,253.6,1849,
2026-06-23T00:00:00,252.5,254.1,250.0,251.4,1473,
2026-06-24T00:00:00,253.9,256.0,248.75,255.0,335,
2026-06-25T00:00:00,255.0,257.0,247.55,252.5,661,
2026-06-29T00:00:00,252.2,255.0,248.0,248.0,117,
2026-06-30T00:00:00,248.0,254.0,248.0,249.7,1827,
2026-07-01T00:00:00,246.1,253.0,246.1,248.87,691,
2026-07-02T00:00:00,253.0,253.0,245.0,248.77,5426,
2026-07-03T00:00:00,249.0,252.01,245.5,248.65,9589,
2026-07-06T00:00:00,253.0,253.0,246.0,247.51,1210,
