timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,85.0,76.03,79.96,1219,
2026-03-12T00:00:00,73.4,79.77,73.4,74.0,1050,
2026-03-13T00:00:00,,79.95,73.27,75.0,616,
2026-03-16T00:00:00,,73.27,67.33,70.0,2466,
2026-03-17T00:00:00,71.0,71.02,68.8,68.8,1722,
2026-03-18T00:00:00,,76.0,68.8,74.45,716,
2026-03-19T00:00:00,74.54,74.54,69.4,73.95,680,
2026-03-20T00:00:00,76.0,76.0,67.15,68.5,4062,
2026-03-23T00:00:00,,72.9,62.5,67.95,1860,
2026-03-24T00:00:00,65.0,69.0,65.0,68.76,976,
2026-03-25T00:00:00,74.55,74.55,66.0,69.58,1010,
2026-03-27T00:00:00,68.0,69.58,65.58,67.0,4713,
2026-03-30T00:00:00,,65.32,61.15,63.0,5357,
2026-04-01T00:00:00,,67.88,63.0,64.03,2245,
2026-04-02T00:00:00,64.09,67.75,64.09,66.5,138,
2026-04-06T00:00:00,,72.6,67.83,69.39,987,
2026-04-07T00:00:00,69.39,69.39,66.0,68.0,219,
2026-04-08T00:00:00,69.0,72.0,69.0,71.8,5559,
2026-04-09T00:00:00,,84.0,71.0,73.99,1990,
2026-04-10T00:00:00,74.5,78.0,73.8,76.0,5214,
2026-04-13T00:00:00,75.15,83.65,75.15,78.0,1833,
2026-04-15T00:00:00,,86.0,78.5,80.0,877,
2026-04-16T00:00:00,78.8,85.0,77.5,85.0,3037,
2026-04-17T00:00:00,,98.95,80.0,90.0,6331,
2026-04-20T00:00:00,,101.0,87.8,90.15,3065,
2026-04-21T00:00:00,90.55,99.4,90.0,94.85,3227,
2026-04-22T00:00:00,98.9,98.9,90.51,93.9,1355,
2026-04-23T00:00:00,93.0,94.98,89.05,90.0,552,
2026-04-24T00:00:00,90.1,90.1,85.05,87.53,1601,
2026-04-27T00:00:00,87.89,92.9,86.0,91.83,1751,
2026-04-28T00:00:00,,93.35,86.0,89.1,2119,
2026-04-29T00:00:00,89.0,91.45,88.1,91.0,1434,
2026-04-30T00:00:00,90.15,90.15,87.0,87.0,1378,
2026-05-04T00:00:00,,94.0,84.0,94.0,1827,
2026-05-05T00:00:00,,98.7,91.5,95.8,2416,
2026-05-06T00:00:00,,96.1,88.1,92.0,685,
2026-05-07T00:00:00,,94.75,89.5,89.5,323,
2026-05-08T00:00:00,,93.45,86.25,87.5,1871,
2026-05-11T00:00:00,,87.0,84.45,86.5,604,
2026-05-12T00:00:00,,84.35,83.06,84.33,270,
2026-05-13T00:00:00,84.5,84.6,84.5,84.6,128,
2026-05-14T00:00:00,84.61,84.61,84.61,84.61,637,
2026-05-15T00:00:00,84.61,84.61,84.61,84.61,100,
2026-05-18T00:00:00,84.61,87.0,72.0,79.25,826,
2026-05-19T00:00:00,79.25,85.0,79.25,85.0,462,
2026-05-20T00:00:00,91.99,91.99,84.74,84.74,437,
2026-05-21T00:00:00,84.74,84.74,82.1,82.1,255,
2026-05-22T00:00:00,82.0,87.9,80.0,86.99,580,
