timestamp,open,high,low,close,volume,oi
2026-04-21T00:00:00,279.9,279.95,275.0,279.0,415,
2026-04-22T00:00:00,279.0,309.95,279.0,290.2,2316,
2026-04-23T00:00:00,,328.0,261.0,296.25,1753,
2026-04-24T00:00:00,,300.0,278.05,294.5,675,
2026-04-27T00:00:00,,304.15,288.0,291.85,946,
2026-04-28T00:00:00,,330.0,300.0,300.0,1323,
2026-04-29T00:00:00,,310.0,301.05,306.9,1296,
2026-04-30T00:00:00,,317.85,293.15,306.3,592,
2026-05-04T00:00:00,319.9,319.9,309.0,309.0,398,
2026-05-05T00:00:00,309.0,309.0,298.1,306.2,444,
2026-05-06T00:00:00,305.0,309.5,305.0,306.55,468,
2026-05-07T00:00:00,,319.9,296.5,312.95,1490,
2026-05-08T00:00:00,,318.85,300.5,309.45,2067,
2026-05-11T00:00:00,314.7,314.7,287.0,294.1,151,
2026-05-12T00:00:00,,320.0,285.0,290.95,943,
2026-05-13T00:00:00,,299.0,290.8,299.0,262,
2026-05-14T00:00:00,312.0,312.9,291.95,295.7,258,
2026-05-15T00:00:00,,318.95,296.1,299.65,3705,
2026-05-18T00:00:00,297.0,299.65,280.1,292.55,110,
2026-05-19T00:00:00,295.0,312.1,295.0,302.95,1272,
2026-05-20T00:00:00,,317.95,295.0,295.6,164,
2026-05-21T00:00:00,314.0,319.0,300.95,310.95,2104,
2026-05-22T00:00:00,310.95,310.95,310.0,310.55,65,
2026-05-25T00:00:00,314.35,317.9,296.7,311.25,3012,
2026-05-26T00:00:00,312.0,312.0,290.25,293.6,987,
2026-05-27T00:00:00,303.9,311.75,295.75,302.85,2365,
2026-05-29T00:00:00,302.85,304.45,285.35,286.0,1951,
2026-06-01T00:00:00,,295.0,266.6,279.75,3078,
2026-06-02T00:00:00,279.9,279.9,265.1,269.75,3078,
2026-06-03T00:00:00,275.0,279.95,274.95,279.95,,
2026-06-04T00:00:00,269.7,275.0,269.7,270.0,,
2026-06-05T00:00:00,,279.5,268.5,272.95,270,
2026-06-08T00:00:00,268.0,288.95,266.05,279.95,1262,
2026-06-09T00:00:00,288.95,288.95,288.95,288.95,320,
2026-06-10T00:00:00,299.0,299.0,287.0,287.0,20,
2026-06-11T00:00:00,274.15,274.15,270.2,270.45,46,
2026-06-12T00:00:00,279.9,279.9,272.15,279.9,31,
2026-06-15T00:00:00,279.9,279.9,279.9,279.9,129,
2026-06-16T00:00:00,279.9,279.9,260.0,274.0,5149,
2026-06-17T00:00:00,272.0,278.55,255.0,265.25,5146,
2026-06-18T00:00:00,266.9,275.0,263.0,268.15,412,
2026-06-19T00:00:00,,279.95,263.2,274.8,546,
2026-06-22T00:00:00,,274.8,262.35,269.8,2182,
2026-06-23T00:00:00,275.0,275.0,263.0,267.8,283,
2026-06-24T00:00:00,274.8,274.8,263.0,270.8,340,
2026-06-25T00:00:00,270.8,278.6,270.8,271.0,594,
2026-06-29T00:00:00,,280.5,256.0,257.75,2043,
2026-06-30T00:00:00,266.8,289.0,261.1,278.35,2922,
2026-07-01T00:00:00,279.95,279.95,252.0,265.1,5334,
2026-07-02T00:00:00,270.0,277.0,268.0,276.75,959,
2026-07-03T00:00:00,276.75,278.7,276.75,278.7,132,
2026-07-06T00:00:00,279.5,279.5,264.55,267.9,393,
2026-07-07T00:00:00,276.7,284.85,275.55,280.05,1300,
2026-07-08T00:00:00,279.0,294.5,277.55,278.6,1363,
2026-07-09T00:00:00,288.95,334.3,288.95,295.45,30972,
2026-07-10T00:00:00,,309.7,280.0,301.45,3528,
2026-07-13T00:00:00,302.95,308.0,296.0,301.95,2288,
2026-07-14T00:00:00,311.0,311.0,300.0,300.35,425,
2026-07-15T00:00:00,310.9,310.9,295.3,305.95,149,
2026-07-16T00:00:00,292.35,305.75,292.35,294.5,1136,
2026-07-17T00:00:00,302.8,308.05,293.05,305.1,678,
2026-07-20T00:00:00,305.0,305.0,305.0,305.0,4,
2026-07-21T00:00:00,309.0,309.0,291.55,291.85,43,
2026-07-22T00:00:00,288.0,308.0,288.0,294.6,413,
2026-07-23T00:00:00,,332.95,298.5,301.4,3721,
2026-07-24T00:00:00,312.0,312.0,291.5,293.55,770,
2026-07-27T00:00:00,290.05,314.8,290.0,299.1,2178,
2026-07-28T00:00:00,299.1,299.15,299.1,299.1,35,
2026-07-29T00:00:00,299.9,307.6,288.05,288.05,1044,
2026-07-30T00:00:00,305.95,305.95,291.0,293.2,10,
2026-07-31T00:00:00,296.0,306.95,285.2,289.65,69,
2026-08-03T00:00:00,285.25,295.0,281.9,287.45,983,
2026-08-04T00:00:00,295.5,300.0,289.0,290.0,596,
2026-08-05T00:00:00,290.0,290.0,285.05,285.1,618,
2026-08-06T00:00:00,290.0,294.9,281.0,294.8,1292,
2026-08-07T00:00:00,294.0,294.0,281.5,288.0,15,
2026-08-10T00:00:00,,310.0,299.55,299.55,7,
2026-08-11T00:00:00,291.35,291.35,279.0,281.65,1790,
2026-08-12T00:00:00,281.8,282.2,281.8,282.2,26,
2026-08-13T00:00:00,282.2,290.0,270.0,278.75,1291,
2026-08-14T00:00:00,275.0,300.0,275.0,277.95,1654,
2026-08-17T00:00:00,,305.05,287.0,289.5,9906,
2026-08-18T00:00:00,,309.0,286.75,288.1,1405,
2026-08-19T00:00:00,288.1,299.75,281.05,289.55,4816,
2026-08-20T00:00:00,287.0,291.85,280.0,284.1,785,
2026-08-21T00:00:00,284.1,289.85,281.05,281.1,370,
2026-08-24T00:00:00,282.0,290.0,276.3,281.45,284,
2026-08-25T00:00:00,281.0,301.0,278.0,282.55,800,
2026-08-26T00:00:00,280.0,297.45,272.1,289.0,952,
2026-08-27T00:00:00,288.95,288.95,281.05,288.0,274,
2026-08-28T00:00:00,288.0,288.0,281.05,286.45,406,
2026-08-31T00:00:00,290.0,290.0,276.25,276.35,412,
2026-09-01T00:00:00,,298.9,270.0,289.15,1166,
2026-09-02T00:00:00,,288.95,275.0,280.0,2539,
2026-09-03T00:00:00,303.3,303.3,276.0,280.6,596,
2026-09-04T00:00:00,292.0,292.0,275.45,281.85,796,
