timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,981.0,981.0,981.0,981.0,50,
2026-05-06T00:00:00,985.0,985.0,985.0,985.0,25,
2026-05-07T00:00:00,985.0,985.0,985.0,985.0,10,
2026-05-11T00:00:00,985.0,985.0,985.0,985.0,4,
2026-05-12T00:00:00,984.99,985.0,984.99,985.0,13,
2026-05-13T00:00:00,985.0,985.0,985.0,985.0,2,
2026-05-14T00:00:00,985.0,985.0,985.0,985.0,28,
2026-06-01T00:00:00,952.0,980.0,952.0,980.0,20,
2026-06-29T00:00:00,960.4,980.0,960.4,980.0,40,
2026-06-30T00:00:00,990.0,990.0,990.0,990.0,3,
2026-07-02T00:00:00,981.0,985.0,981.0,985.0,64,
2026-07-03T00:00:00,990.0,990.0,990.0,990.0,498,
2026-07-09T00:00:00,980.0,985.0,980.0,980.0,250,
2026-07-30T00:00:00,1010.0,1010.0,1010.0,1010.0,20,
2026-07-31T00:00:00,1010.0,1010.0,1010.0,1010.0,20,
2026-08-07T00:00:00,1000.0,1000.0,1000.0,1000.0,15,
2026-09-02T00:00:00,1010.0,1010.0,1010.0,1010.0,60,
