timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,99.56,99.56,99.56,99.56,25,
2026-03-27T00:00:00,104.53,104.53,104.53,104.53,25,
2026-04-29T00:00:00,109.75,109.75,109.75,109.75,50,
2026-05-22T00:00:00,115.2,115.2,115.2,115.2,5,
2026-05-25T00:00:00,120.95,120.95,120.95,120.95,1,
2026-05-26T00:00:00,126.95,126.95,126.95,126.95,53,
2026-05-27T00:00:00,133.25,133.25,133.25,133.25,2,
2026-05-29T00:00:00,139.9,139.9,139.9,139.9,3,
2026-06-02T00:00:00,,146.85,146.85,146.85,500,
2026-06-03T00:00:00,,154.15,154.15,154.15,150,
2026-06-04T00:00:00,161.85,161.85,161.85,161.85,6,
2026-06-05T00:00:00,169.9,169.9,169.9,169.9,5,
2026-06-09T00:00:00,178.35,178.35,178.35,178.35,5,
2026-06-10T00:00:00,187.25,187.25,187.25,187.25,5,
2026-06-11T00:00:00,196.6,196.6,196.6,196.6,26,
2026-06-16T00:00:00,206.4,206.4,206.4,206.4,105,
2026-06-17T00:00:00,216.7,216.7,216.7,216.7,5,
2026-06-19T00:00:00,227.5,227.5,227.5,227.5,55,
2026-06-22T00:00:00,238.85,238.85,238.85,238.85,1405,
2026-06-23T00:00:00,250.75,250.75,250.75,250.75,1162,
2026-06-24T00:00:00,263.25,263.25,263.25,263.25,50,
2026-06-25T00:00:00,276.4,276.4,276.4,276.4,615,
2026-06-29T00:00:00,290.2,290.2,290.2,290.2,305,
2026-06-30T00:00:00,304.7,304.7,304.7,304.7,10,
2026-07-01T00:00:00,319.9,319.9,319.9,319.9,515,
2026-07-02T00:00:00,,335.85,335.85,335.85,410,
2026-07-03T00:00:00,,352.6,352.6,352.6,495,
2026-07-06T00:00:00,,370.2,370.2,370.2,185,
2026-07-07T00:00:00,,388.7,370.2,388.7,11304,
2026-07-08T00:00:00,,408.1,408.1,408.1,5061,
2026-07-09T00:00:00,,428.5,428.0,428.5,3477,
2026-07-10T00:00:00,,449.9,449.0,449.9,3253,
2026-07-13T00:00:00,,472.35,427.45,427.45,4146,
2026-07-14T00:00:00,,406.1,406.1,406.1,131,
2026-07-15T00:00:00,,385.8,385.8,385.8,99,
2026-07-16T00:00:00,,366.55,366.55,366.55,557,
2026-07-17T00:00:00,,348.25,348.25,348.25,67,
2026-07-20T00:00:00,330.85,330.85,330.85,330.85,80,
2026-07-21T00:00:00,314.35,314.35,314.35,314.35,77,
2026-07-22T00:00:00,,298.65,298.65,298.65,154,
2026-07-23T00:00:00,,283.75,283.75,283.75,182,
2026-07-24T00:00:00,,297.9,269.6,297.9,7059,
2026-07-27T00:00:00,312.75,312.75,312.75,312.75,499,
2026-07-28T00:00:00,,328.35,328.35,328.35,29,
2026-07-29T00:00:00,,344.75,320.0,344.75,7063,
2026-07-30T00:00:00,,361.95,329.35,353.9,4316,
2026-07-31T00:00:00,,365.65,336.3,364.9,2566,
2026-08-03T00:00:00,,363.7,346.7,346.7,1214,
2026-08-04T00:00:00,329.4,329.4,329.4,329.4,137,
2026-08-05T00:00:00,312.95,329.4,312.95,329.4,605,
2026-08-06T00:00:00,321.65,331.05,300.5,301.05,1580,
2026-08-07T00:00:00,,316.1,286.0,316.1,863,
2026-08-10T00:00:00,,331.5,301.0,331.45,237,
2026-08-11T00:00:00,348.0,348.0,347.85,348.0,1902,
2026-08-12T00:00:00,,365.4,362.8,365.4,621,
2026-08-13T00:00:00,,363.0,347.15,347.15,579,
2026-08-14T00:00:00,,331.0,329.8,329.8,109,
2026-08-17T00:00:00,,345.95,313.35,345.9,1316,
2026-08-18T00:00:00,328.65,345.9,328.65,328.7,417,
2026-08-19T00:00:00,328.7,328.7,328.7,328.7,18,
2026-08-20T00:00:00,328.7,345.0,319.0,345.0,107,
2026-08-21T00:00:00,350.0,350.0,329.05,329.05,56,
2026-08-24T00:00:00,,341.0,312.6,341.0,514,
2026-08-25T00:00:00,341.0,341.0,341.0,341.0,5,
2026-08-27T00:00:00,324.0,341.0,323.95,323.95,347,
2026-08-28T00:00:00,323.95,340.0,307.8,338.0,498,
2026-08-31T00:00:00,338.0,338.0,321.1,321.1,60,
2026-09-01T00:00:00,305.05,305.05,305.05,305.05,78,
2026-09-02T00:00:00,290.0,305.0,289.8,305.0,432,
2026-09-03T00:00:00,290.0,314.85,290.0,314.8,488,
2026-09-04T00:00:00,314.8,314.8,314.8,314.8,23,
2025-09-12T00:00:00,55.47,55.47,55.47,55.47,10,
2025-09-16T00:00:00,58.24,58.24,58.24,58.24,5,
2025-09-22T00:00:00,61.15,61.15,61.15,61.15,5,
2025-09-29T00:00:00,64.2,64.2,64.2,64.2,5,
2025-10-03T00:00:00,67.41,67.41,67.41,67.41,5,
2025-10-14T00:00:00,70.78,70.78,70.78,70.78,5,
2025-11-19T00:00:00,74.31,74.31,74.31,74.31,50,
2025-12-29T00:00:00,78.02,78.02,78.02,78.02,50,
2026-01-06T00:00:00,81.92,81.92,81.92,81.92,25,
2026-01-08T00:00:00,86.01,86.01,86.01,86.01,25,
2026-02-01T00:00:00,90.31,90.31,90.31,90.31,50,
2026-02-18T00:00:00,94.82,94.82,94.82,94.82,50,
