timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,768.0,738.65,746.3,6583,
2026-03-12T00:00:00,,748.65,724.4,733.5,2248,
2026-03-13T00:00:00,734.25,734.65,716.05,727.55,14284,
2026-03-16T00:00:00,,758.95,713.0,744.4,4404,
2026-03-17T00:00:00,,755.65,739.2,740.0,3670,
2026-03-18T00:00:00,749.0,767.55,745.9,751.4,2568,
2026-03-19T00:00:00,746.3,765.8,734.5,735.0,1941,
2026-03-20T00:00:00,747.45,757.1,741.85,752.3,990,
2026-03-23T00:00:00,,754.95,708.1,711.5,2092,
2026-03-24T00:00:00,,745.55,712.0,730.95,3041,
2026-03-25T00:00:00,,794.95,760.35,781.7,19390,
2026-03-27T00:00:00,,801.95,777.0,788.3,13252,
2026-03-30T00:00:00,,781.55,756.0,760.7,9418,
2026-04-01T00:00:00,,802.3,770.0,775.0,5725,
2026-04-02T00:00:00,,790.0,741.0,779.45,7906,
2026-04-06T00:00:00,,803.1,776.1,777.45,6901,
2026-04-07T00:00:00,,787.0,764.6,771.2,2655,
2026-04-08T00:00:00,,824.4,780.0,783.45,9040,
2026-04-09T00:00:00,,818.95,789.7,803.9,19231,
2026-04-10T00:00:00,,827.3,807.0,820.2,14867,
2026-04-13T00:00:00,,846.0,795.2,838.7,12724,
2026-04-15T00:00:00,,857.0,840.0,848.3,9270,
2026-04-16T00:00:00,,898.3,850.0,889.05,18714,
2026-04-17T00:00:00,,909.0,875.0,893.65,19378,
2026-04-20T00:00:00,,944.65,886.4,914.0,13546,
2026-04-21T00:00:00,,921.45,892.0,892.0,24467,
2026-04-22T00:00:00,,907.8,869.5,883.3,17929,
2026-04-23T00:00:00,,920.0,880.9,895.0,12155,
2026-04-24T00:00:00,,914.05,882.95,882.95,8838,
2026-04-27T00:00:00,,945.95,894.4,940.0,29354,
2026-04-28T00:00:00,,950.0,911.95,917.3,6682,
2026-04-29T00:00:00,,920.1,893.75,906.0,24990,
2026-04-30T00:00:00,,918.95,892.2,894.5,9302,
2026-05-04T00:00:00,,907.0,886.0,892.85,4919,
2026-05-05T00:00:00,896.0,903.95,879.8,883.3,8193,
2026-05-06T00:00:00,896.85,928.0,879.55,918.35,15264,
2026-05-07T00:00:00,,940.0,920.25,932.4,9904,
2026-05-08T00:00:00,,975.0,931.25,961.55,23079,
2026-05-11T00:00:00,,980.35,944.25,963.85,23940,
2026-05-12T00:00:00,,966.55,921.3,929.7,12312,
2026-05-13T00:00:00,,990.0,934.9,972.9,21498,
2026-05-14T00:00:00,,1006.95,905.95,964.9,48915,
2026-05-15T00:00:00,,1062.0,942.05,1049.05,46816,
2026-05-18T00:00:00,,1192.9,1033.05,1130.05,246970,
2026-05-19T00:00:00,,1129.5,1052.0,1052.0,35054,
2026-05-20T00:00:00,,1098.9,1042.4,1084.5,13303,
2026-05-21T00:00:00,,1129.35,1098.25,1110.0,10413,
2026-05-22T00:00:00,,1130.0,1094.75,1117.2,8750,
2026-05-25T00:00:00,,1157.85,1113.35,1155.1,74304,
2026-05-26T00:00:00,,1170.85,1140.65,1156.35,10253,
2026-05-27T00:00:00,,1161.95,1108.0,1115.0,17788,
2026-05-29T00:00:00,,1132.2,1100.45,1119.2,22225,
2026-06-01T00:00:00,,1148.85,1040.25,1069.9,32119,
2026-06-02T00:00:00,,1074.1,1021.55,1060.5,24727,
2026-06-03T00:00:00,,1059.5,1015.65,1048.8,8844,
2026-06-04T00:00:00,,1078.25,1036.2,1036.2,6189,
2026-06-05T00:00:00,,1058.45,1030.1,1038.2,2409,
