timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,227.38,215.2,216.26,1682119,
2026-03-12T00:00:00,,214.57,207.4,209.2,1007361,
2026-03-13T00:00:00,,211.06,202.8,203.34,1019086,
2026-03-16T00:00:00,,206.96,195.22,202.15,1357577,
2026-03-17T00:00:00,,213.56,202.2,210.76,871529,
2026-03-18T00:00:00,,219.68,209.29,215.41,859103,
2026-03-19T00:00:00,,214.11,205.95,207.19,1614136,
2026-03-20T00:00:00,,215.92,208.66,210.23,1536933,
2026-03-23T00:00:00,,210.0,193.12,194.43,818475,
2026-03-24T00:00:00,,209.64,196.61,206.55,866206,
2026-03-25T00:00:00,,231.9,207.09,224.08,10438816,
2026-03-27T00:00:00,,225.4,213.61,217.98,1890582,
2026-03-30T00:00:00,,226.85,214.13,215.59,1859360,
2026-04-01T00:00:00,,233.74,222.13,229.4,3081627,
2026-04-02T00:00:00,,235.84,220.3,234.18,2354135,
2026-04-06T00:00:00,,238.7,229.1,237.28,1582124,
2026-04-07T00:00:00,,244.59,233.65,237.04,2142535,
2026-04-08T00:00:00,,254.85,241.19,252.51,2735717,
2026-04-09T00:00:00,,264.9,252.04,254.07,3155835,
2026-04-10T00:00:00,,261.4,253.8,258.96,1380368,
2026-04-13T00:00:00,,264.09,248.82,260.98,1172535,
2026-04-15T00:00:00,,267.18,256.26,257.42,1122515,
2026-04-16T00:00:00,,262.88,254.05,258.92,1140641,
2026-04-17T00:00:00,,261.66,257.0,258.22,724846,
2026-04-20T00:00:00,,264.84,252.7,253.64,1145010,
2026-04-21T00:00:00,,264.23,251.0,258.81,1342154,
2026-04-22T00:00:00,,276.95,261.0,273.59,4045695,
2026-04-23T00:00:00,,277.89,268.0,268.79,1309843,
2026-04-24T00:00:00,,270.0,256.41,262.68,1481533,
2026-04-27T00:00:00,,276.23,264.1,273.74,1809734,
2026-04-28T00:00:00,,280.56,268.24,269.26,1057852,
2026-04-29T00:00:00,,275.84,265.33,267.35,1151983,
2026-04-30T00:00:00,,278.8,265.25,276.76,1802860,
2026-05-04T00:00:00,,279.5,270.15,274.1,952488,
2026-05-05T00:00:00,,277.2,268.85,269.75,677171,
2026-05-06T00:00:00,,274.6,265.1,267.95,1085614,
2026-05-07T00:00:00,,276.1,267.95,272.0,1042723,
2026-05-08T00:00:00,,275.45,269.1,269.65,719110,
2026-05-11T00:00:00,,276.9,266.1,272.15,1407229,
2026-05-12T00:00:00,,284.4,271.15,273.8,3529608,
2026-05-13T00:00:00,,284.95,268.7,279.55,3758557,
2026-05-14T00:00:00,,293.0,276.05,289.4,4356721,
2026-05-15T00:00:00,,287.2,273.0,277.65,3065851,
2026-05-18T00:00:00,,291.5,273.3,287.4,2360419,
2026-05-19T00:00:00,,295.85,279.7,282.8,1732471,
2026-05-20T00:00:00,,292.0,278.7,290.05,1139806,
2026-05-21T00:00:00,,301.35,288.0,295.2,2683229,
2026-05-22T00:00:00,,304.0,292.7,300.35,2320688,
2026-05-25T00:00:00,,328.85,305.6,317.55,9974684,
2026-05-26T00:00:00,,381.05,321.0,381.05,16260899,
2026-05-27T00:00:00,,399.6,375.0,396.85,9337736,
2026-05-29T00:00:00,,437.65,394.0,425.3,7739080,
2026-06-01T00:00:00,,427.0,398.6,402.45,3026356,
2026-06-02T00:00:00,,442.65,397.75,434.45,3872581,
2026-06-03T00:00:00,,447.0,429.15,439.65,21574,
2026-06-04T00:00:00,,462.75,433.0,456.2,1905,
2026-06-05T00:00:00,,455.95,433.65,438.35,1239641,
2026-06-08T00:00:00,,446.75,417.35,419.6,1062527,
2026-06-09T00:00:00,,428.45,415.6,421.6,618672,
2026-06-10T00:00:00,,428.8,408.05,424.65,1580660,
2026-06-11T00:00:00,,440.0,424.0,436.55,1122515,
2026-06-12T00:00:00,,449.0,435.6,437.85,521869,
2026-06-15T00:00:00,,449.1,434.35,439.55,713661,
2026-06-16T00:00:00,,458.0,427.3,451.9,1212064,
2026-06-17T00:00:00,,477.0,453.0,474.85,1970827,
2026-06-18T00:00:00,,486.0,470.8,482.95,902557,
2026-06-19T00:00:00,,493.65,476.0,486.3,990975,
2026-06-22T00:00:00,,488.8,465.5,473.25,471019,
2026-06-23T00:00:00,,477.0,455.95,470.05,1000088,
2026-06-24T00:00:00,,479.9,459.5,460.1,895711,
2026-06-25T00:00:00,,495.0,458.15,491.95,1726808,
2026-06-29T00:00:00,,540.0,491.9,529.9,2818976,
2026-06-30T00:00:00,,553.0,530.1,539.6,1327356,
2026-07-01T00:00:00,,546.9,514.75,523.55,799348,
2026-07-02T00:00:00,,532.8,523.55,527.1,394582,
2026-07-03T00:00:00,,525.0,500.75,505.95,634691,
2026-07-06T00:00:00,,516.55,484.5,490.4,559990,
