timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25625.0,24805.0,24955.0,134572,
2026-03-12T00:00:00,,25325.0,24425.0,24880.0,142874,
2026-03-13T00:00:00,,25170.0,24100.0,24165.0,102700,
2026-03-16T00:00:00,,24390.0,23410.0,24205.0,138189,
2026-03-17T00:00:00,,24795.0,24180.0,24710.0,95146,
2026-03-18T00:00:00,,25250.0,24490.0,24975.0,94865,
2026-03-19T00:00:00,,24880.0,24340.0,24650.0,80520,
2026-03-20T00:00:00,,25680.0,24925.0,25025.0,180060,
2026-03-23T00:00:00,,24960.0,23970.0,24255.0,131323,
2026-03-24T00:00:00,,25400.0,24545.0,25025.0,146462,
2026-03-25T00:00:00,,25845.0,25300.0,25670.0,111610,
2026-03-27T00:00:00,,25505.0,24515.0,24685.0,187461,
2026-03-30T00:00:00,,24735.0,24090.0,24235.0,126517,
2026-04-01T00:00:00,,25595.0,24920.0,25065.0,123682,
2026-04-02T00:00:00,,25420.0,24180.0,25325.0,112828,
2026-04-06T00:00:00,,26165.0,24940.0,25015.0,131317,
2026-04-07T00:00:00,,25215.0,24695.0,25030.0,89225,
2026-04-08T00:00:00,,26155.0,25145.0,25915.0,151238,
2026-04-09T00:00:00,,27500.0,25880.0,27315.0,256417,
2026-04-10T00:00:00,,28500.0,27540.0,28425.0,301315,
2026-04-13T00:00:00,,28835.0,27800.0,28325.0,214351,
2026-04-15T00:00:00,,29075.0,28350.0,28435.0,163350,
2026-04-16T00:00:00,,28540.0,27670.0,28255.0,171282,
2026-04-17T00:00:00,,28960.0,28205.0,28925.0,105178,
2026-04-20T00:00:00,,29900.0,28990.0,29645.0,181052,
2026-04-21T00:00:00,,30400.0,29825.0,29890.0,170096,
2026-04-22T00:00:00,,30470.0,29900.0,30335.0,112170,
2026-04-23T00:00:00,,31840.0,30365.0,31720.0,193846,
2026-04-24T00:00:00,,32285.0,31005.0,32200.0,164360,
2026-04-27T00:00:00,,32505.0,31835.0,32065.0,124497,
2026-04-28T00:00:00,,32930.0,31865.0,32805.0,128499,
2026-04-29T00:00:00,,33285.0,32550.0,32885.0,96242,
2026-04-30T00:00:00,,33795.0,32530.0,33550.0,129128,
2026-05-04T00:00:00,,34345.0,33070.0,33730.0,159471,
2026-05-05T00:00:00,,34325.0,33795.0,34255.0,91759,
2026-05-06T00:00:00,,34385.0,32940.0,33380.0,173551,
2026-05-07T00:00:00,,34945.0,33615.0,34875.0,146993,
2026-05-08T00:00:00,,35050.0,33445.0,34005.0,170033,
2026-05-11T00:00:00,,33955.0,32705.0,33020.0,124287,
2026-05-12T00:00:00,,33650.0,32160.0,32265.0,116236,
2026-05-13T00:00:00,,32660.0,31670.0,31745.0,115951,
2026-05-14T00:00:00,,32395.0,31380.0,32290.0,133169,
2026-05-15T00:00:00,,32695.0,31240.0,32535.0,107786,
2026-05-18T00:00:00,,32945.0,32010.0,32800.0,81635,
2026-05-19T00:00:00,,33730.0,32815.0,33360.0,108420,
2026-05-20T00:00:00,,35760.0,32720.0,35525.0,252759,
2026-05-21T00:00:00,,36750.0,35850.0,36450.0,164536,
2026-05-22T00:00:00,,36685.0,35415.0,35555.0,119443,
2026-05-25T00:00:00,,36015.0,35040.0,35635.0,139682,
2026-05-26T00:00:00,,36490.0,34005.0,35995.0,517896,
2026-05-27T00:00:00,,37695.0,36030.0,37550.0,284794,
2026-05-29T00:00:00,,38645.0,36825.0,38445.0,376115,
2026-06-01T00:00:00,,38780.0,36230.0,36380.0,279448,
2026-06-02T00:00:00,,36300.0,34820.0,35105.0,244798,
2026-06-03T00:00:00,,36090.0,35020.0,35190.0,532,
2026-06-04T00:00:00,,37360.0,35540.0,36525.0,1362,
2026-06-05T00:00:00,,37380.0,36600.0,36870.0,110193,
2026-06-08T00:00:00,,36350.0,34615.0,35010.0,203806,
2026-06-09T00:00:00,,35200.0,34055.0,34610.0,205429,
2026-06-10T00:00:00,,34970.0,33080.0,33265.0,217520,
2026-06-11T00:00:00,,34095.0,33055.0,33250.0,197087,
2026-06-12T00:00:00,,34425.0,33740.0,34325.0,117224,
2026-06-15T00:00:00,,35000.0,34150.0,34695.0,109904,
2026-06-16T00:00:00,,34900.0,34550.0,34740.0,58126,
2026-06-17T00:00:00,,36045.0,34745.0,35950.0,126789,
2026-06-18T00:00:00,,36430.0,35150.0,36300.0,128688,
2026-06-19T00:00:00,,37110.0,36115.0,36880.0,114962,
2026-06-22T00:00:00,,37095.0,36360.0,36760.0,68632,
2026-06-23T00:00:00,,37325.0,36020.0,36090.0,128127,
2026-06-24T00:00:00,,35935.0,33690.0,33950.0,226838,
2026-06-25T00:00:00,,34835.0,33865.0,33965.0,134075,
2026-06-29T00:00:00,,35350.0,33135.0,34975.0,413158,
2026-06-30T00:00:00,,35195.0,34395.0,34920.0,141701,
2026-07-01T00:00:00,,35500.0,33340.0,34250.0,122621,
2026-07-02T00:00:00,,34465.0,33150.0,33775.0,125021,
2026-07-03T00:00:00,,32085.0,30405.0,31040.0,684714,
2026-07-06T00:00:00,,32450.0,31075.0,32360.0,292814,
2026-07-07T00:00:00,,32650.0,31660.0,31915.0,141775,
2026-07-08T00:00:00,,32390.0,31545.0,31755.0,141973,
2026-07-09T00:00:00,,32700.0,32065.0,32610.0,101180,
2026-07-10T00:00:00,,32920.0,32385.0,32605.0,87152,
2026-07-13T00:00:00,,32295.0,31805.0,31915.0,101702,
2026-07-14T00:00:00,,32580.0,31385.0,32490.0,87083,
2026-07-15T00:00:00,,34075.0,32695.0,33980.0,161755,
2026-07-16T00:00:00,,34215.0,32895.0,33545.0,162994,
2026-07-17T00:00:00,,33540.0,31900.0,32075.0,137304,
2026-07-20T00:00:00,,32700.0,31750.0,32440.0,81022,
2026-07-21T00:00:00,,32705.0,31960.0,32185.0,106154,
2026-07-22T00:00:00,,32960.0,31935.0,32055.0,90595,
2026-07-23T00:00:00,,32735.0,31830.0,32065.0,71011,
2026-07-24T00:00:00,,32350.0,31005.0,31070.0,118166,
2026-07-27T00:00:00,,31755.0,30905.0,31550.0,125914,
2026-07-28T00:00:00,,31450.0,30485.0,31130.0,197965,
2026-07-29T00:00:00,,31950.0,30635.0,31675.0,156699,
2026-07-30T00:00:00,,31725.0,31020.0,31250.0,112162,
2026-07-31T00:00:00,,32720.0,31900.0,32175.0,166141,
2026-08-03T00:00:00,,32380.0,31880.0,32000.0,119560,
2026-08-04T00:00:00,,32690.0,32000.0,32005.0,152718,
2026-08-05T00:00:00,,32550.0,32150.0,32400.0,111140,
2026-08-06T00:00:00,,32130.0,31180.0,31900.0,158844,
2026-08-07T00:00:00,,32675.0,31945.0,32600.0,183396,
2026-08-10T00:00:00,,36375.0,34250.0,36050.0,1360280,
2026-08-11T00:00:00,,36590.0,34740.0,35000.0,429868,
2026-08-12T00:00:00,,35910.0,34800.0,35800.0,361165,
2026-08-13T00:00:00,,35900.0,35185.0,35360.0,122482,
2026-08-14T00:00:00,,36225.0,35280.0,35700.0,227817,
2026-08-17T00:00:00,,35850.0,35400.0,35450.0,107024,
2026-08-18T00:00:00,,35580.0,35200.0,35275.0,93773,
2026-08-19T00:00:00,,35100.0,33410.0,33800.0,372428,
2026-08-20T00:00:00,,34045.0,33350.0,33510.0,134813,
2026-08-21T00:00:00,,34750.0,33250.0,34190.0,209693,
