timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,441.45,429.75,431.1,224883,
2026-03-12T00:00:00,,431.3,410.0,410.7,359883,
2026-03-13T00:00:00,,418.7,400.6,401.9,611351,
2026-03-16T00:00:00,,416.4,401.35,407.5,440861,
2026-03-17T00:00:00,,411.0,402.5,406.5,231638,
2026-03-18T00:00:00,,418.0,408.5,415.15,631714,
2026-03-19T00:00:00,,409.65,403.3,404.7,300170,
2026-03-20T00:00:00,,409.55,400.2,401.5,201128,
2026-03-23T00:00:00,,397.8,381.0,382.0,1010552,
2026-03-24T00:00:00,,394.15,382.3,387.85,394247,
2026-03-25T00:00:00,,407.35,391.2,401.3,281283,
2026-03-27T00:00:00,,401.2,388.1,388.85,688018,
2026-03-30T00:00:00,,391.5,381.5,384.05,296209,
2026-04-01T00:00:00,,404.05,389.1,402.5,229118,
2026-04-02T00:00:00,,404.9,390.6,403.9,231027,
2026-04-06T00:00:00,,407.25,399.85,400.8,226185,
2026-04-07T00:00:00,,402.8,395.4,400.65,120136,
2026-04-08T00:00:00,,424.0,411.55,421.85,222488,
2026-04-09T00:00:00,,429.1,414.9,423.4,395879,
2026-04-10T00:00:00,,433.95,425.2,432.6,422354,
2026-04-13T00:00:00,,433.05,411.6,430.45,527448,
2026-04-15T00:00:00,,451.4,435.9,446.0,683274,
2026-04-16T00:00:00,,465.5,446.35,461.3,905417,
2026-04-17T00:00:00,,475.0,455.95,474.05,1622947,
2026-04-20T00:00:00,,476.65,464.1,466.4,320816,
2026-04-21T00:00:00,,487.05,466.55,485.1,377086,
2026-04-22T00:00:00,,498.6,483.75,494.95,515425,
2026-04-23T00:00:00,,490.2,476.55,484.95,991230,
2026-04-24T00:00:00,,492.5,481.4,490.85,497368,
2026-04-27T00:00:00,,521.55,480.1,519.15,2619623,
2026-04-28T00:00:00,,528.95,515.1,518.85,855186,
2026-04-29T00:00:00,,534.4,519.45,523.25,706937,
2026-04-30T00:00:00,,523.25,509.2,514.15,394740,
2026-05-04T00:00:00,,521.5,505.25,506.7,454843,
2026-05-05T00:00:00,,512.9,499.7,511.8,268111,
2026-05-06T00:00:00,,516.4,501.85,508.85,199118,
2026-05-07T00:00:00,,514.9,507.0,511.85,563188,
2026-05-08T00:00:00,,514.75,506.65,509.05,170373,
2026-05-11T00:00:00,,507.5,499.6,501.1,297861,
2026-05-12T00:00:00,,506.0,487.0,488.1,452109,
2026-05-13T00:00:00,,498.3,484.5,490.0,558925,
2026-05-14T00:00:00,,506.5,489.5,506.5,172025,
2026-05-15T00:00:00,,509.8,500.0,503.55,498243,
2026-05-18T00:00:00,,513.5,494.35,512.25,960606,
