timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,121.0,121.05,121.0,121.0,11,
2026-03-13T00:00:00,125.5,125.5,125.5,125.5,23,
2026-03-16T00:00:00,,130.0,111.5,114.2,1237,
2026-03-17T00:00:00,114.0,114.0,114.0,114.0,103,
2026-03-18T00:00:00,114.85,122.9,112.1,112.5,30,
2026-03-19T00:00:00,112.0,112.45,112.0,112.45,6,
2026-03-20T00:00:00,115.0,115.0,112.1,112.1,14,
2026-03-24T00:00:00,112.55,112.55,109.0,109.0,163,
2026-03-25T00:00:00,119.8,123.85,111.65,123.75,311,
2026-03-27T00:00:00,,123.8,122.0,122.0,101,
2026-03-30T00:00:00,114.45,114.45,111.4,111.4,2,
2026-04-02T00:00:00,117.0,117.0,114.0,115.0,128,
2026-04-06T00:00:00,120.45,120.45,110.0,114.0,36,
2026-04-07T00:00:00,119.95,122.85,119.95,122.85,9,
2026-04-08T00:00:00,127.0,127.0,127.0,127.0,36,
2026-04-09T00:00:00,126.9,127.6,126.9,127.6,285,
2026-04-10T00:00:00,125.0,125.0,125.0,125.0,79,
2026-04-13T00:00:00,125.0,125.0,125.0,125.0,3,
2026-04-15T00:00:00,128.0,143.9,128.0,133.55,4815,
2026-04-16T00:00:00,135.0,139.95,128.1,132.6,108,
2026-04-17T00:00:00,136.0,143.75,136.0,139.95,1079,
2026-04-20T00:00:00,143.8,143.8,140.6,140.6,141,
2026-04-21T00:00:00,140.6,140.6,139.25,139.25,123,
2026-04-22T00:00:00,136.3,151.5,136.0,140.0,366,
2026-04-23T00:00:00,140.0,140.0,136.1,136.1,133,
2026-04-27T00:00:00,136.75,138.1,136.0,136.0,140,
2026-04-28T00:00:00,136.65,136.65,136.65,136.65,115,
2026-05-05T00:00:00,,134.35,129.3,133.5,121,
2026-05-06T00:00:00,,127.2,124.75,127.2,94,
2026-05-07T00:00:00,133.0,149.0,133.0,140.55,113,
2026-05-08T00:00:00,140.0,140.0,132.0,135.0,75,
2026-05-13T00:00:00,135.0,158.0,130.1,130.1,6,
2026-05-18T00:00:00,135.0,135.0,130.15,130.15,10,
2026-05-20T00:00:00,132.0,132.0,132.0,132.0,10,
2026-05-22T00:00:00,132.0,135.0,126.15,126.15,30,
2026-05-25T00:00:00,145.0,145.0,128.3,130.1,283,
2026-05-26T00:00:00,144.8,144.8,134.0,134.0,48,
2026-05-27T00:00:00,133.9,133.9,133.9,133.9,1,
2026-05-29T00:00:00,139.0,143.0,131.0,131.0,589,
2026-06-01T00:00:00,128.25,131.0,128.0,129.55,792,
2026-06-03T00:00:00,134.5,134.5,127.35,127.35,10,
2026-06-04T00:00:00,128.0,128.0,122.0,122.0,55,
2026-06-08T00:00:00,131.0,131.0,125.55,125.55,10,
2026-06-10T00:00:00,128.55,128.55,128.5,128.5,4,
2026-06-11T00:00:00,129.1,129.1,123.1,123.1,50,
2026-06-12T00:00:00,123.1,123.1,123.1,123.1,180,
2026-06-17T00:00:00,127.0,138.0,125.0,130.0,4,
2026-06-19T00:00:00,140.0,140.0,130.0,130.0,27,
2026-06-22T00:00:00,130.0,134.0,130.0,132.95,74,
2026-06-23T00:00:00,134.0,134.0,133.0,133.0,16,
2026-06-24T00:00:00,125.85,127.0,125.5,127.0,113,
2026-06-25T00:00:00,127.05,127.05,127.05,127.05,5,
2026-06-30T00:00:00,124.55,124.55,124.55,124.55,10,
2026-07-01T00:00:00,125.0,125.0,124.55,124.55,210,
2026-07-02T00:00:00,125.0,125.0,124.5,124.5,222,
2026-07-06T00:00:00,123.5,134.9,120.1,129.9,764,
2026-07-07T00:00:00,128.95,128.95,124.05,124.05,9,
2026-07-08T00:00:00,124.05,124.05,124.05,124.05,1,
2026-07-09T00:00:00,124.05,124.05,122.2,122.2,124,
