timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,19.54,19.54,19.54,19.54,1,
2026-03-16T00:00:00,19.54,19.54,19.54,19.54,20,
2026-03-18T00:00:00,19.93,20.5,19.93,20.5,12,
2026-03-19T00:00:00,20.09,20.09,20.08,20.08,981,
2026-04-22T00:00:00,19.08,19.08,19.08,19.08,1,
2026-04-24T00:00:00,18.99,18.99,18.99,18.99,21,
2026-04-27T00:00:00,18.85,18.85,18.85,18.85,675,
2026-04-28T00:00:00,17.91,17.91,17.91,17.91,2,
2026-05-11T00:00:00,17.91,17.91,17.91,17.91,11,
2026-05-22T00:00:00,17.03,17.03,17.03,17.03,1,
2026-05-26T00:00:00,16.18,16.18,16.18,16.18,1,
2026-06-01T00:00:00,,16.18,15.38,15.38,2,
2026-06-02T00:00:00,15.38,15.38,14.62,14.62,307,
2026-06-03T00:00:00,13.89,14.0,13.89,14.0,1405,
2026-06-04T00:00:00,13.3,13.3,13.3,13.3,21,
2026-06-09T00:00:00,13.3,13.3,13.3,13.3,9,
2026-06-10T00:00:00,12.64,12.64,12.64,12.64,131,
2026-06-11T00:00:00,12.01,12.01,12.01,12.01,5,
2026-06-12T00:00:00,11.77,11.77,11.77,11.77,100,
2026-06-15T00:00:00,11.54,11.54,11.19,11.19,411,
2026-06-16T00:00:00,10.97,10.97,10.64,10.64,674,
2026-06-17T00:00:00,10.64,10.64,10.11,10.63,538,
2026-06-18T00:00:00,10.63,10.63,10.1,10.1,220,
2026-06-19T00:00:00,10.0,10.1,10.0,10.1,358,
2026-06-25T00:00:00,10.1,10.1,10.1,10.1,110,
2026-07-03T00:00:00,9.6,9.6,9.6,9.6,298,
2026-07-06T00:00:00,9.6,9.6,9.5,9.5,501,
2026-07-07T00:00:00,9.97,9.97,9.97,9.97,770,
2026-07-08T00:00:00,10.46,10.46,10.46,10.46,348,
2026-07-09T00:00:00,10.98,10.98,9.94,10.46,3322,
2026-07-13T00:00:00,10.98,10.98,10.98,10.98,98,
2026-07-14T00:00:00,10.5,10.5,10.5,10.5,1,
2026-07-22T00:00:00,10.5,10.5,10.5,10.5,2,
2026-07-23T00:00:00,9.98,10.5,9.98,10.5,23,
2026-07-24T00:00:00,10.5,10.5,10.5,10.5,2,
2026-07-27T00:00:00,10.5,11.0,9.98,11.0,1102,
2026-08-04T00:00:00,11.0,11.0,11.0,11.0,100,
2026-08-05T00:00:00,11.55,11.55,11.55,11.55,98,
2026-08-06T00:00:00,11.55,11.55,11.55,11.55,17,
2026-08-11T00:00:00,11.55,11.55,11.55,11.55,38,
2026-08-12T00:00:00,11.55,11.55,11.55,11.55,33,
2026-08-13T00:00:00,11.78,11.78,11.78,11.78,8,
2026-08-19T00:00:00,11.2,11.5,11.2,11.2,609,
2026-08-27T00:00:00,11.0,11.0,11.0,11.0,20,
2026-08-28T00:00:00,11.55,11.55,10.45,10.45,202,
2026-09-03T00:00:00,10.55,10.55,9.93,9.93,119,
