timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,106.15,102.33,103.0,487801,
2026-03-12T00:00:00,,104.19,99.79,102.73,540251,
2026-03-13T00:00:00,,102.0,96.58,97.51,531236,
2026-03-16T00:00:00,,98.29,94.32,96.48,456806,
2026-03-17T00:00:00,,98.6,96.08,97.83,309591,
2026-03-18T00:00:00,,103.38,98.39,102.7,588847,
2026-03-19T00:00:00,,101.26,98.1,98.57,321383,
2026-03-20T00:00:00,,111.0,99.55,102.12,19631526,
2026-03-23T00:00:00,,100.8,93.15,94.69,1315159,
2026-03-24T00:00:00,,97.78,94.16,96.42,1301456,
2026-03-25T00:00:00,,101.27,96.89,97.56,1290240,
2026-03-27T00:00:00,,97.72,93.7,94.73,977029,
2026-03-30T00:00:00,,94.29,88.3,88.76,853294,
2026-04-01T00:00:00,,97.29,92.22,96.5,998300,
2026-04-02T00:00:00,,96.8,92.48,96.22,523157,
2026-04-06T00:00:00,,98.4,94.21,97.86,650060,
2026-04-07T00:00:00,,99.35,96.42,97.73,545088,
2026-04-08T00:00:00,,105.56,101.43,104.17,1168274,
2026-04-09T00:00:00,,106.4,102.9,104.02,689171,
2026-04-10T00:00:00,,108.38,104.95,106.55,957990,
2026-04-13T00:00:00,,107.4,102.06,106.73,669938,
2026-04-15T00:00:00,,114.66,108.55,112.65,1726755,
2026-04-16T00:00:00,,116.09,111.8,115.55,1343295,
2026-04-17T00:00:00,,118.07,115.01,115.58,587589,
2026-04-20T00:00:00,,116.15,112.96,113.55,525222,
2026-04-21T00:00:00,,118.19,113.28,114.66,549707,
2026-04-22T00:00:00,,121.78,113.74,118.12,1726147,
2026-04-23T00:00:00,,119.0,116.01,116.52,438944,
2026-04-24T00:00:00,,117.51,112.25,113.74,577749,
2026-04-27T00:00:00,,120.84,114.05,119.28,1099337,
2026-04-28T00:00:00,,121.37,118.3,120.01,656111,
2026-04-29T00:00:00,,124.82,118.08,118.57,725646,
2026-04-30T00:00:00,,118.0,114.8,115.98,524405,
2026-05-04T00:00:00,,119.89,116.88,117.6,455950,
2026-05-05T00:00:00,,124.0,116.8,120.39,1331293,
2026-05-06T00:00:00,,122.68,119.4,121.57,631489,
2026-05-07T00:00:00,,122.6,120.63,121.64,706676,
2026-05-08T00:00:00,,122.39,119.0,119.75,419356,
2026-05-11T00:00:00,,118.9,116.23,116.64,322225,
2026-05-12T00:00:00,,117.0,111.36,111.83,479663,
2026-05-13T00:00:00,,114.8,111.73,113.86,319774,
2026-05-14T00:00:00,,116.6,112.91,114.65,325254,
2026-05-15T00:00:00,,115.39,112.2,112.56,179566,
2026-05-18T00:00:00,,111.39,108.02,110.84,335485,
2026-05-19T00:00:00,,114.45,110.0,112.37,347137,
2026-05-20T00:00:00,,113.47,110.6,113.15,225337,
2026-05-21T00:00:00,,116.5,113.56,115.58,398794,
2026-05-22T00:00:00,,117.0,114.85,115.15,217715,
2026-05-25T00:00:00,,118.0,116.5,116.76,226540,
