timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.37,2.1,2.15,2433083,
2026-03-12T00:00:00,,2.22,1.98,2.12,1563751,
2026-03-13T00:00:00,,2.14,1.91,1.91,6729385,
2026-03-16T00:00:00,,2.0,1.82,1.82,11157521,
2026-03-17T00:00:00,,1.85,1.73,1.73,2021475,
2026-03-18T00:00:00,,1.72,1.65,1.65,7270352,
2026-03-19T00:00:00,,1.68,1.57,1.57,6332005,
2026-03-20T00:00:00,,1.64,1.5,1.62,5968043,
2026-03-23T00:00:00,,1.64,1.54,1.54,1485697,
2026-03-24T00:00:00,,1.55,1.47,1.47,2341709,
2026-03-25T00:00:00,,1.5,1.4,1.41,5131675,
2026-03-27T00:00:00,,1.45,1.34,1.34,3007904,
2026-03-30T00:00:00,,1.34,1.28,1.28,925319,
2026-04-01T00:00:00,,1.34,1.25,1.34,2812166,
2026-04-02T00:00:00,,1.39,1.34,1.38,3746420,
2026-04-06T00:00:00,,1.44,1.4,1.44,4276831,
2026-04-07T00:00:00,,1.51,1.48,1.51,6819919,
2026-04-08T00:00:00,,1.58,1.45,1.48,8883449,
2026-04-09T00:00:00,,1.54,1.44,1.52,2499363,
2026-04-10T00:00:00,,1.56,1.45,1.46,3914921,
2026-04-13T00:00:00,,1.46,1.39,1.4,3266182,
2026-04-15T00:00:00,,1.47,1.39,1.47,4805667,
2026-04-16T00:00:00,,1.54,1.46,1.49,4417259,
2026-04-17T00:00:00,,1.56,1.5,1.56,4731909,
2026-04-20T00:00:00,,1.63,1.61,1.63,679597,
2026-04-21T00:00:00,,1.71,1.61,1.71,6957767,
2026-04-22T00:00:00,,1.79,1.75,1.79,6418607,
2026-04-23T00:00:00,,1.82,1.71,1.77,3011942,
2026-04-24T00:00:00,,1.81,1.69,1.69,2071170,
2026-04-27T00:00:00,,1.7,1.61,1.61,3668223,
2026-04-28T00:00:00,,1.62,1.53,1.53,13552342,
2026-04-29T00:00:00,,1.5,1.46,1.46,3586394,
2026-04-30T00:00:00,,1.47,1.39,1.41,3790726,
2026-05-04T00:00:00,,1.48,1.41,1.44,8001501,
2026-05-05T00:00:00,,1.51,1.46,1.48,3834202,
2026-05-06T00:00:00,,1.5,1.41,1.41,5380524,
2026-05-07T00:00:00,,1.42,1.34,1.35,11711875,
2026-05-08T00:00:00,,1.41,1.32,1.41,2514083,
2026-05-11T00:00:00,,1.46,1.36,1.41,2084710,
2026-05-12T00:00:00,,1.43,1.34,1.34,3622005,
2026-05-13T00:00:00,,1.35,1.31,1.33,3042119,
2026-05-14T00:00:00,,1.37,1.32,1.37,1681483,
2026-05-15T00:00:00,,1.38,1.33,1.34,1031185,
2026-05-18T00:00:00,,1.36,1.3,1.31,1161594,
2026-05-19T00:00:00,,1.33,1.3,1.31,638445,
2026-05-20T00:00:00,,1.32,1.26,1.3,1725463,
2026-05-21T00:00:00,,1.31,1.26,1.27,1618340,
2026-05-22T00:00:00,,1.33,1.27,1.33,1710296,
2026-05-25T00:00:00,,1.39,1.36,1.39,986200,
2026-05-26T00:00:00,,1.45,1.45,1.45,1500151,
2026-05-27T00:00:00,,1.52,1.38,1.39,6153303,
2026-05-29T00:00:00,,1.4,1.33,1.36,2484890,
2026-06-01T00:00:00,,1.42,1.3,1.42,12099504,
