timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1028.0,1028.0,1028.0,1028.0,47,
2026-03-25T00:00:00,1027.7,1027.7,1027.7,1027.7,18,
2026-05-11T00:00:00,1050.0,1080.0,1050.0,1080.0,50,
2025-09-12T00:00:00,936.0,936.0,936.0,936.0,25,
2025-09-16T00:00:00,1000.0,1000.0,1000.0,1000.0,325,
2025-09-25T00:00:00,1015.0,1030.0,1015.0,1030.0,16,
2025-09-30T00:00:00,1099.0,1099.0,1099.0,1099.0,5,
2025-10-29T00:00:00,1109.0,1109.0,1109.0,1109.0,67,
2025-12-16T00:00:00,930.0,930.0,930.0,930.0,5,
2026-02-10T00:00:00,941.0,990.0,941.0,990.0,134,
