timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6.88,6.88,6.88,6.88,565,
2026-03-12T00:00:00,7.22,7.22,7.22,7.22,151,
2026-03-13T00:00:00,6.9,6.9,6.86,6.86,414,
2026-03-16T00:00:00,6.86,6.86,6.86,6.86,1,
2026-03-17T00:00:00,6.52,6.52,6.52,6.52,27,
2026-03-18T00:00:00,6.2,6.2,6.2,6.2,5916,
2026-03-19T00:00:00,5.89,5.89,5.89,5.89,2198,
2026-03-20T00:00:00,5.6,5.6,5.6,5.6,111,
2026-03-23T00:00:00,5.32,5.32,5.32,5.32,1,
2026-03-24T00:00:00,5.58,5.58,5.58,5.58,712,
2026-03-25T00:00:00,5.84,5.85,5.31,5.85,54564,
2026-03-27T00:00:00,5.56,5.56,5.56,5.56,1559,
2026-03-30T00:00:00,5.79,5.79,5.29,5.29,193,
2026-04-01T00:00:00,5.29,5.29,5.28,5.28,556,
2026-04-02T00:00:00,5.54,5.54,5.5,5.54,12,
2026-04-06T00:00:00,5.81,5.81,5.81,5.81,2,
2026-04-07T00:00:00,6.1,6.1,6.1,6.1,1,
2026-04-08T00:00:00,6.0,6.4,6.0,6.4,814,
2026-04-09T00:00:00,6.1,6.1,6.1,6.1,1272,
2026-04-10T00:00:00,6.1,6.1,5.8,5.8,1061,
2026-04-13T00:00:00,6.09,6.09,6.09,6.09,4,
2026-04-15T00:00:00,6.38,6.38,5.79,5.79,250,
2026-04-16T00:00:00,5.79,5.79,5.79,5.79,1,
2026-04-17T00:00:00,6.07,6.07,5.51,5.51,1367,
2026-04-20T00:00:00,5.53,5.53,5.24,5.24,57,
2026-04-21T00:00:00,5.24,5.24,5.24,5.24,1511,
2026-04-22T00:00:00,5.24,5.24,5.24,5.24,2605,
2026-04-23T00:00:00,5.24,5.24,5.0,5.18,2044,
2026-04-24T00:00:00,5.43,5.43,5.2,5.2,304,
2026-04-27T00:00:00,5.2,5.2,4.95,4.95,180,
2026-04-28T00:00:00,5.18,5.18,5.18,5.18,140,
2026-04-29T00:00:00,5.18,5.18,5.18,5.18,1,
2026-05-04T00:00:00,5.43,5.43,4.93,4.93,203,
2026-05-05T00:00:00,5.17,5.17,5.17,5.17,20,
2026-05-06T00:00:00,5.42,5.42,5.4,5.4,966,
2026-05-11T00:00:00,5.39,5.39,5.39,5.39,623,
2026-05-14T00:00:00,5.39,5.39,5.39,5.39,1,
2026-05-15T00:00:00,5.39,5.39,5.39,5.39,340,
2026-05-18T00:00:00,5.65,5.65,5.65,5.65,1010,
2026-05-20T00:00:00,5.93,5.93,5.93,5.93,337,
2026-05-21T00:00:00,6.22,6.22,6.22,6.22,104,
2026-05-22T00:00:00,6.53,6.53,6.53,6.53,100,
2026-05-25T00:00:00,6.55,6.85,6.55,6.85,673,
2026-05-26T00:00:00,7.19,7.19,7.18,7.18,1100,
2026-05-27T00:00:00,7.18,7.18,7.18,7.18,101,
2026-05-29T00:00:00,7.18,7.18,7.18,7.18,11,
2026-06-05T00:00:00,7.52,7.52,7.5,7.5,111,
2026-06-08T00:00:00,7.5,7.5,7.5,7.5,400,
2026-06-09T00:00:00,7.5,7.5,7.5,7.5,2,
2026-06-10T00:00:00,7.87,7.87,7.8,7.8,114,
2026-06-11T00:00:00,7.8,7.8,7.8,7.8,51,
2026-06-17T00:00:00,8.19,8.59,8.19,8.59,38,
2026-06-18T00:00:00,8.59,8.59,8.59,8.59,3,
2026-06-19T00:00:00,8.2,8.2,8.17,8.17,19,
2026-06-25T00:00:00,7.77,7.77,7.77,7.77,60,
2026-06-29T00:00:00,7.69,7.69,7.39,7.39,7,
2026-06-30T00:00:00,7.03,7.03,7.03,7.03,1,
2026-07-02T00:00:00,7.38,7.38,7.38,7.38,419,
2026-07-03T00:00:00,7.73,7.73,7.73,7.73,500,
2026-07-06T00:00:00,7.35,7.35,7.35,7.35,451,
2026-07-08T00:00:00,7.35,7.35,7.35,7.35,1000,
