timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,119.8,120.25,112.0,117.95,503,
2026-03-12T00:00:00,113.8,113.8,110.5,110.5,23,
2026-03-13T00:00:00,113.7,113.7,106.0,106.0,700,
2026-03-16T00:00:00,112.9,112.9,106.05,111.0,13,
2026-03-17T00:00:00,,110.5,102.0,107.9,56,
2026-03-18T00:00:00,111.45,112.25,106.0,107.0,296,
2026-03-19T00:00:00,107.0,112.15,107.0,107.25,73,
2026-03-20T00:00:00,107.2,109.95,105.0,109.95,219,
2026-03-23T00:00:00,105.1,107.45,100.1,101.65,2141,
2026-03-24T00:00:00,105.4,105.4,102.6,102.6,104,
2026-03-25T00:00:00,105.0,105.0,102.0,102.05,244,
2026-03-27T00:00:00,102.0,102.0,98.1,98.1,303,
2026-03-30T00:00:00,101.55,114.4,101.0,111.75,12890,
2026-04-01T00:00:00,107.5,114.0,104.55,105.1,1012,
2026-04-02T00:00:00,103.0,107.35,103.0,104.1,341,
2026-04-06T00:00:00,90.1,108.45,90.1,108.45,1048,
2026-04-09T00:00:00,110.55,110.55,110.55,110.55,100,
2026-04-10T00:00:00,115.0,132.65,115.0,132.65,3316,
2026-04-13T00:00:00,,145.0,133.25,133.5,7860,
2026-04-15T00:00:00,132.15,132.15,123.85,123.85,1630,
2026-04-16T00:00:00,129.0,130.8,128.2,129.9,313,
2026-04-17T00:00:00,129.9,129.9,123.45,123.45,456,
2026-04-20T00:00:00,125.0,125.0,119.0,119.0,34,
2026-04-21T00:00:00,120.0,124.8,120.0,124.8,15,
2026-04-22T00:00:00,126.95,126.95,119.0,119.0,282,
2026-04-23T00:00:00,115.65,122.8,115.65,122.8,798,
2026-04-27T00:00:00,122.4,122.4,122.4,122.4,2,
2026-04-28T00:00:00,117.05,122.4,117.05,122.4,4,
2026-04-29T00:00:00,126.45,128.45,125.0,125.0,2150,
2026-04-30T00:00:00,125.0,129.7,125.0,129.7,434,
2026-05-04T00:00:00,131.25,135.15,131.25,135.15,858,
2026-05-05T00:00:00,135.15,141.6,135.15,141.6,249,
2026-05-06T00:00:00,140.0,140.0,140.0,140.0,1500,
2026-05-07T00:00:00,134.6,139.0,134.6,139.0,22,
2026-05-08T00:00:00,132.55,136.25,132.1,132.55,286,
2026-05-12T00:00:00,130.0,130.0,126.2,126.3,390,
2026-05-13T00:00:00,130.4,130.4,130.4,130.4,2,
2026-05-14T00:00:00,,135.45,126.15,126.15,2200,
2026-05-15T00:00:00,131.2,131.2,131.2,131.2,15,
2026-05-18T00:00:00,124.65,124.65,124.65,124.65,1000,
2026-05-19T00:00:00,128.0,128.0,125.0,125.0,523,
2026-05-20T00:00:00,123.75,123.75,121.05,121.05,346,
