timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.11,1.09,1.09,27133328,
2026-03-12T00:00:00,,1.1,1.08,1.08,22248315,
2026-03-13T00:00:00,,1.1,1.03,1.05,42156091,
2026-03-16T00:00:00,,1.07,1.02,1.03,43381537,
2026-03-17T00:00:00,,1.06,1.01,1.02,40516344,
2026-03-18T00:00:00,,1.08,1.02,1.05,54803411,
2026-03-19T00:00:00,,1.05,1.03,1.03,25842485,
2026-03-20T00:00:00,,1.06,1.02,1.03,27334119,
2026-03-23T00:00:00,,1.03,0.99,0.99,54024552,
2026-03-24T00:00:00,,1.04,0.99,1.02,53429584,
2026-03-25T00:00:00,,1.05,1.02,1.02,42537950,
2026-03-27T00:00:00,,1.03,0.99,0.99,67317961,
2026-03-30T00:00:00,,1.01,0.96,0.97,60340828,
2026-04-01T00:00:00,,1.05,0.99,1.03,69134221,
2026-04-02T00:00:00,,1.06,1.0,1.04,63657829,
2026-04-06T00:00:00,,1.11,1.03,1.07,79199583,
2026-04-07T00:00:00,,1.11,1.05,1.08,48943162,
2026-04-08T00:00:00,,1.29,1.11,1.25,227047472,
2026-04-09T00:00:00,,1.28,1.19,1.2,79149818,
2026-04-10T00:00:00,,1.25,1.2,1.2,65848498,
2026-04-13T00:00:00,,1.21,1.16,1.19,54416899,
2026-04-15T00:00:00,,1.26,1.2,1.23,63657801,
2026-04-16T00:00:00,,1.26,1.22,1.24,39903523,
2026-04-17T00:00:00,,1.3,1.24,1.26,78670619,
2026-04-20T00:00:00,,1.27,1.22,1.23,41721726,
2026-04-21T00:00:00,,1.25,1.22,1.22,31622201,
2026-04-22T00:00:00,,1.28,1.22,1.25,83120408,
2026-04-23T00:00:00,,1.26,1.23,1.23,30869017,
2026-04-24T00:00:00,,1.24,1.19,1.2,35929526,
2026-04-27T00:00:00,,1.26,1.2,1.24,41469783,
2026-04-28T00:00:00,,1.26,1.22,1.23,25280044,
2026-04-29T00:00:00,,1.27,1.22,1.23,38018887,
2026-04-30T00:00:00,,1.25,1.22,1.22,28648112,
2026-05-04T00:00:00,,1.25,1.22,1.23,26230902,
2026-05-05T00:00:00,,1.26,1.22,1.22,36047151,
2026-05-06T00:00:00,,1.24,1.22,1.22,22048451,
2026-05-07T00:00:00,,1.44,1.24,1.41,343308172,
2026-05-08T00:00:00,,1.44,1.37,1.38,125223183,
2026-05-11T00:00:00,,1.47,1.33,1.41,159969020,
2026-05-12T00:00:00,,1.42,1.26,1.28,135485649,
2026-05-13T00:00:00,,1.49,1.33,1.42,244112896,
2026-05-14T00:00:00,,1.46,1.36,1.37,94976385,
2026-05-15T00:00:00,,1.4,1.34,1.35,63076797,
2026-05-18T00:00:00,,1.35,1.29,1.29,59559140,
2026-05-19T00:00:00,,1.35,1.29,1.31,43576028,
2026-05-20T00:00:00,,1.32,1.29,1.31,30131905,
2026-05-21T00:00:00,,1.35,1.3,1.3,36015052,
2026-05-22T00:00:00,,1.33,1.3,1.31,23500782,
2026-05-25T00:00:00,,1.38,1.32,1.35,49599690,
2026-05-26T00:00:00,,1.4,1.33,1.35,57307776,
2026-05-27T00:00:00,,1.39,1.34,1.37,71636227,
2026-05-29T00:00:00,,1.52,1.36,1.42,234225152,
2026-06-01T00:00:00,,1.51,1.41,1.42,136340922,
2026-06-02T00:00:00,,1.45,1.4,1.43,62673674,
2026-06-03T00:00:00,,1.51,1.43,1.48,365653,
2026-06-04T00:00:00,,1.62,1.48,1.57,998277,
2026-06-05T00:00:00,,1.67,1.57,1.61,177371100,
2026-06-08T00:00:00,,1.65,1.51,1.51,147832580,
2026-06-09T00:00:00,,1.56,1.49,1.54,102074510,
2026-06-10T00:00:00,,1.57,1.43,1.44,103100506,
2026-06-11T00:00:00,,1.5,1.41,1.44,109196013,
2026-06-12T00:00:00,,1.52,1.45,1.5,65465293,
2026-06-15T00:00:00,,1.62,1.53,1.56,127978769,
2026-06-16T00:00:00,,1.59,1.53,1.53,48442983,
2026-06-17T00:00:00,,1.55,1.5,1.53,53093882,
2026-06-18T00:00:00,,1.57,1.52,1.53,58696748,
2026-06-19T00:00:00,,1.56,1.51,1.52,57282235,
2026-06-22T00:00:00,,1.57,1.51,1.51,65206541,
2026-06-23T00:00:00,,1.52,1.45,1.46,59975584,
2026-06-24T00:00:00,,1.47,1.43,1.44,42470018,
2026-06-25T00:00:00,,1.47,1.4,1.4,52040894,
2026-06-29T00:00:00,,1.41,1.35,1.36,49343392,
2026-06-30T00:00:00,,1.42,1.36,1.38,63259787,
2026-07-01T00:00:00,,1.41,1.37,1.38,30402147,
2026-07-02T00:00:00,,1.39,1.37,1.37,31959599,
2026-07-03T00:00:00,,1.41,1.35,1.35,55083628,
2026-07-06T00:00:00,,1.36,1.32,1.33,32795480,
2026-07-07T00:00:00,,1.34,1.3,1.31,30771455,
2026-07-08T00:00:00,,1.37,1.3,1.31,63056434,
2026-07-09T00:00:00,,1.34,1.31,1.32,28921060,
2026-07-10T00:00:00,,1.36,1.33,1.33,26877509,
2026-07-13T00:00:00,,1.35,1.3,1.31,33180529,
2026-07-14T00:00:00,,1.32,1.27,1.28,54789868,
2026-07-15T00:00:00,,1.31,1.27,1.28,41385551,
2026-07-16T00:00:00,,1.3,1.27,1.27,32525508,
