timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,854.6,801.0,819.45,274,
2026-03-12T00:00:00,,869.0,765.3,807.8,109,
2026-03-13T00:00:00,760.0,799.0,743.0,774.0,133,
2026-03-16T00:00:00,785.0,923.0,785.0,837.35,70,
2026-03-17T00:00:00,762.3,830.0,762.3,805.0,5,
2026-03-18T00:00:00,,869.0,730.0,746.1,775,
2026-03-19T00:00:00,839.3,839.3,741.0,743.85,239,
2026-03-20T00:00:00,,769.55,680.0,726.0,325,
2026-03-23T00:00:00,716.85,716.85,716.0,716.0,5,
2026-03-24T00:00:00,716.0,750.0,716.0,750.0,112,
2026-03-25T00:00:00,725.0,750.0,725.0,750.0,10,
2026-03-27T00:00:00,737.0,750.0,723.0,750.0,25,
2026-03-30T00:00:00,,822.2,701.3,705.0,115,
2026-04-01T00:00:00,819.5,819.5,784.4,784.4,6,
2026-04-02T00:00:00,,809.9,728.0,738.0,246,
2026-04-06T00:00:00,735.0,735.0,702.3,702.3,291,
2026-04-07T00:00:00,,735.0,685.0,685.0,261,
2026-04-08T00:00:00,718.9,779.0,700.0,751.0,203,
2026-04-09T00:00:00,,779.0,740.0,745.1,18,
2026-04-10T00:00:00,,786.2,745.0,745.0,30,
2026-04-13T00:00:00,759.0,767.2,725.8,759.9,48,
2026-04-15T00:00:00,,783.0,733.0,765.0,22,
2026-04-16T00:00:00,,787.0,763.0,763.0,43,
2026-04-17T00:00:00,770.0,787.0,760.0,784.0,93,
2026-04-20T00:00:00,769.75,769.75,750.0,750.0,32,
2026-04-21T00:00:00,879.95,879.95,838.0,838.0,10,
2026-04-22T00:00:00,,833.95,762.8,829.3,123,
2026-04-23T00:00:00,800.0,812.75,776.0,812.75,18,
2026-04-27T00:00:00,,793.0,767.0,793.0,114,
2026-04-28T00:00:00,,776.0,756.3,776.0,34,
2026-04-29T00:00:00,,780.0,743.0,771.0,103,
2026-04-30T00:00:00,895.0,895.0,808.0,808.0,61,
2026-05-04T00:00:00,,828.2,825.0,828.2,52,
2026-05-05T00:00:00,,826.0,743.0,743.0,56,
2026-05-06T00:00:00,,896.0,778.05,785.0,77,
2026-05-07T00:00:00,,878.0,770.0,790.05,93,
