timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.0,17.0,17.0,17.0,1500,
2026-03-12T00:00:00,17.0,17.25,17.0,17.25,491,
2026-03-13T00:00:00,,17.9,16.76,16.76,1423,
2026-03-16T00:00:00,16.91,17.75,16.5,16.5,46883,
2026-03-17T00:00:00,16.86,17.7,16.26,17.69,35279,
2026-03-18T00:00:00,17.21,17.83,16.54,17.3,2424,
2026-03-19T00:00:00,17.47,17.47,16.52,16.52,2167,
2026-03-20T00:00:00,17.85,18.7,16.25,16.5,16403,
2026-03-23T00:00:00,,16.86,15.48,15.56,70481,
2026-03-24T00:00:00,,16.98,15.03,15.03,12215,
2026-03-25T00:00:00,,16.88,14.51,15.03,30709,
2026-03-27T00:00:00,,15.85,14.21,14.7,2172,
2026-03-30T00:00:00,14.84,15.69,14.51,14.55,574,
2026-04-01T00:00:00,,16.2,14.85,15.02,9929,
2026-04-02T00:00:00,,15.49,14.1,15.05,14899,
2026-04-06T00:00:00,,15.94,14.5,15.93,1483,
2026-04-07T00:00:00,,16.46,14.51,14.99,12851,
2026-04-08T00:00:00,,15.89,15.8,15.8,873,
2026-04-09T00:00:00,15.8,17.0,15.0,16.3,135214,
2026-04-10T00:00:00,16.63,16.78,15.36,16.74,39505,
2026-04-13T00:00:00,16.06,16.63,15.33,15.57,1629,
2026-04-15T00:00:00,15.57,16.99,15.57,15.9,2968,
2026-04-16T00:00:00,15.8,16.0,15.55,16.0,190182,
2026-04-17T00:00:00,,16.88,15.65,15.67,1536,
2026-04-20T00:00:00,15.5,18.4,15.5,17.3,328481,
2026-04-21T00:00:00,,18.45,16.37,17.0,4045,
2026-04-22T00:00:00,17.79,17.79,16.98,17.69,805,
2026-04-23T00:00:00,18.0,18.0,16.02,17.63,529,
2026-04-24T00:00:00,,16.5,16.5,16.5,704,
2026-04-27T00:00:00,16.5,17.96,15.55,17.65,3661,
2026-04-28T00:00:00,17.65,17.65,17.01,17.01,2624,
2026-04-29T00:00:00,,18.01,16.02,18.0,10267,
2026-04-30T00:00:00,,18.0,16.95,16.96,3665,
2026-05-04T00:00:00,17.04,17.56,16.07,17.56,483,
2026-05-05T00:00:00,,19.44,16.57,17.99,2284,
2026-05-06T00:00:00,18.35,18.35,16.76,18.0,1446,
2026-05-07T00:00:00,18.0,18.0,16.01,17.5,258819,
2026-05-08T00:00:00,,19.44,17.06,17.06,25372,
2026-05-11T00:00:00,,19.45,17.4,18.0,86089,
2026-05-12T00:00:00,19.19,19.19,17.51,18.61,33647,
2026-05-13T00:00:00,,19.14,17.76,18.47,3009,
2026-05-14T00:00:00,,18.47,17.51,17.7,8456,
2026-05-15T00:00:00,18.46,18.46,17.03,18.0,54289,
2026-05-18T00:00:00,17.02,18.46,17.02,17.93,32694,
2026-05-19T00:00:00,18.4,18.45,17.06,17.96,3512,
2026-05-20T00:00:00,,18.2,16.08,17.97,1076521,
2026-05-21T00:00:00,18.39,21.0,17.91,21.0,864338,
2026-05-22T00:00:00,,21.95,19.08,20.75,560553,
2026-05-25T00:00:00,,22.45,19.12,22.4,587517,
2026-05-26T00:00:00,,23.0,20.0,22.62,1141736,
2026-05-27T00:00:00,,22.45,21.43,21.43,168066,
2026-05-29T00:00:00,,20.36,20.36,20.36,9822,
2026-06-01T00:00:00,,19.35,19.35,19.35,5388,
2026-06-02T00:00:00,,18.39,18.39,18.39,11997,
2026-06-03T00:00:00,,17.48,17.48,17.48,12246,
2026-06-04T00:00:00,,16.61,16.61,16.61,4439,
2026-06-05T00:00:00,,17.4,15.78,15.78,223116,
2026-06-08T00:00:00,,15.65,15.0,15.0,71180,
2026-06-09T00:00:00,15.0,15.0,14.25,14.25,147654,
2026-06-10T00:00:00,,14.78,13.55,13.7,134089,
2026-06-11T00:00:00,,14.33,13.06,14.14,150912,
2026-06-12T00:00:00,14.72,14.72,13.65,14.0,26029,
2026-06-15T00:00:00,,14.7,13.52,14.0,27230,
2026-06-16T00:00:00,,15.05,13.68,13.68,15805,
2026-06-17T00:00:00,,14.29,13.8,13.8,9588,
2026-06-18T00:00:00,14.7,14.74,13.47,14.74,46654,
2026-06-19T00:00:00,,15.29,14.07,15.29,28053,
2026-06-22T00:00:00,,16.01,14.54,15.92,99391,
2026-06-23T00:00:00,,18.93,14.99,15.52,66074,
2026-06-24T00:00:00,15.85,16.5,15.54,15.54,13620,
2026-06-25T00:00:00,15.71,16.29,15.15,16.29,23046,
2026-06-29T00:00:00,,17.68,15.9,17.25,16645,
2026-06-30T00:00:00,,17.6,16.01,17.1,99210,
2026-07-01T00:00:00,17.18,17.79,16.11,17.0,7487,
2026-07-02T00:00:00,,17.49,16.5,17.0,30421,
2026-07-03T00:00:00,16.9,17.8,16.02,16.44,620719,
2026-07-06T00:00:00,16.52,16.77,16.4,16.5,135379,
2026-07-07T00:00:00,,16.94,15.5,15.96,165090,
2026-07-08T00:00:00,,16.69,15.29,15.5,66605,
2026-07-09T00:00:00,,16.45,15.11,15.32,220929,
2026-07-10T00:00:00,15.3,15.89,15.11,15.13,267492,
2026-07-13T00:00:00,15.88,16.0,14.92,16.0,65198,
2026-07-14T00:00:00,,16.48,15.26,15.5,38704,
2026-07-15T00:00:00,15.5,15.99,14.97,15.06,188266,
2026-07-16T00:00:00,15.28,15.93,14.92,15.88,298957,
2026-07-17T00:00:00,,18.8,15.0,17.56,343970,
2026-07-20T00:00:00,17.56,19.21,16.55,18.0,56015,
2026-07-21T00:00:00,,19.79,17.54,17.65,108869,
2026-07-22T00:00:00,17.91,17.91,16.9,16.9,181586,
2026-07-23T00:00:00,16.9,20.0,16.2,18.31,69424,
2026-07-24T00:00:00,17.95,18.55,17.15,18.0,197399,
2026-07-27T00:00:00,17.05,17.88,17.05,17.42,188059,
2026-07-28T00:00:00,17.07,17.99,17.07,17.22,162920,
2026-07-29T00:00:00,,17.95,16.81,17.45,317764,
2026-07-30T00:00:00,,17.94,17.5,17.6,300335,
2026-07-31T00:00:00,17.5,17.65,16.4,16.75,319309,
2026-08-03T00:00:00,16.67,17.69,16.0,16.2,237299,
2026-08-04T00:00:00,,17.99,16.16,17.98,321515,
2026-08-05T00:00:00,,18.48,17.01,17.69,241211,
2026-08-06T00:00:00,17.14,17.89,17.1,17.5,799976,
2026-08-07T00:00:00,17.43,18.3,16.71,17.49,76956,
2026-08-10T00:00:00,17.5,18.24,16.0,18.0,140173,
2026-08-11T00:00:00,,17.91,17.0,17.45,250199,
2026-08-12T00:00:00,,17.69,16.79,17.0,199659,
2026-08-13T00:00:00,,18.0,16.75,17.5,381496,
2026-08-14T00:00:00,,18.48,16.5,17.49,197161,
2026-08-17T00:00:00,,18.8,16.1,17.15,81859,
2026-08-18T00:00:00,17.15,19.4,17.0,19.35,474601,
2026-08-19T00:00:00,,22.44,19.0,22.44,1702628,
2026-08-20T00:00:00,,24.9,23.02,23.02,1091761,
2026-08-21T00:00:00,,24.38,24.01,24.05,381204,
2026-08-24T00:00:00,,24.78,24.25,24.41,177421,
2026-08-25T00:00:00,,27.01,22.11,22.11,160336,
2026-08-26T00:00:00,,21.01,21.01,21.01,1790,
2026-08-27T00:00:00,,19.96,19.96,19.96,10375,
2026-08-28T00:00:00,18.97,20.94,18.97,20.89,36053,
2026-08-31T00:00:00,,21.34,19.84,19.84,14796,
2026-09-01T00:00:00,,19.76,18.91,19.66,5128,
2026-09-02T00:00:00,,19.66,19.5,19.66,27271,
2026-09-03T00:00:00,,20.45,18.75,19.75,114357,
2026-09-04T00:00:00,19.52,19.73,18.9,19.08,173043,
