timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-03-19T00:00:00,1037.5,1037.5,1035.0,1035.0,451,
2026-03-20T00:00:00,1035.0,1035.0,1035.0,1035.0,99,
2026-03-27T00:00:00,1025.0,1025.0,1025.0,1025.0,1000,
2026-03-30T00:00:00,1030.0,1030.0,1030.0,1030.0,10,
2026-06-12T00:00:00,1075.0,1075.0,1075.0,1075.0,20,
2026-06-15T00:00:00,1084.4,1084.4,1084.4,1084.4,30,
2026-06-30T00:00:00,1084.5,1084.5,1084.5,1084.5,100,
2026-07-16T00:00:00,1050.1,1050.1,1050.1,1050.1,55,
2026-07-27T00:00:00,1052.84,1052.84,1033.0,1033.0,151,
2026-08-04T00:00:00,1039.0,1039.0,1019.0,1019.0,175,
