timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,74.0,72.25,72.25,10583,
2026-03-12T00:00:00,,72.98,70.8,70.9,37688,
2026-03-13T00:00:00,,72.11,68.58,69.6,28836,
2026-03-16T00:00:00,,69.98,65.93,69.73,24276,
2026-03-17T00:00:00,,70.9,68.51,69.47,6131,
2026-03-18T00:00:00,,71.04,69.28,70.22,18918,
2026-03-19T00:00:00,,70.0,67.14,68.35,182165,
2026-03-20T00:00:00,,69.99,67.65,68.07,11526,
2026-03-23T00:00:00,,68.02,64.81,64.82,14263,
2026-03-24T00:00:00,,66.73,64.89,66.0,16008,
2026-03-25T00:00:00,,68.95,66.66,66.73,11867,
2026-03-27T00:00:00,,66.73,61.8,61.8,37609,
2026-03-30T00:00:00,,62.04,57.9,58.15,44661,
2026-04-01T00:00:00,,63.54,60.0,63.25,24887,
2026-04-02T00:00:00,,63.49,60.38,62.72,13182,
2026-04-06T00:00:00,,64.19,62.13,63.9,10691,
2026-04-07T00:00:00,,64.64,63.01,64.13,4372,
2026-04-08T00:00:00,,70.51,66.9,69.75,44701,
2026-04-09T00:00:00,,70.95,68.79,69.54,17397,
2026-04-10T00:00:00,,73.57,70.01,72.12,26358,
2026-04-13T00:00:00,,71.8,68.99,70.0,24766,
2026-04-15T00:00:00,,73.5,70.56,70.95,29019,
2026-04-16T00:00:00,,75.0,70.23,71.32,23414,
2026-04-17T00:00:00,,72.81,70.94,72.3,16781,
2026-04-20T00:00:00,,73.29,70.5,70.5,9472,
2026-04-21T00:00:00,,72.44,71.1,71.56,23865,
2026-04-22T00:00:00,,72.21,70.93,72.05,4037,
2026-04-23T00:00:00,,72.78,70.6,70.6,6679,
2026-04-24T00:00:00,,71.34,69.0,70.32,6311,
2026-04-27T00:00:00,,71.68,68.32,70.95,5537,
2026-04-28T00:00:00,,73.4,71.15,71.22,4931,
2026-04-29T00:00:00,,72.12,70.8,70.8,3417,
2026-04-30T00:00:00,,70.89,69.61,70.0,10867,
2026-05-04T00:00:00,,76.26,70.9,73.5,14414,
2026-05-05T00:00:00,,74.2,71.45,72.44,2271,
2026-05-06T00:00:00,,73.32,71.93,72.23,4628,
2026-05-07T00:00:00,,75.85,72.74,74.53,18344,
2026-05-08T00:00:00,,76.65,73.72,74.96,20953,
2026-05-11T00:00:00,,75.0,71.93,72.34,6817,
2026-05-12T00:00:00,,72.94,69.16,69.16,4897,
2026-05-13T00:00:00,,71.8,69.16,69.84,11420,
2026-05-14T00:00:00,,70.98,69.05,69.31,1535,
2026-05-15T00:00:00,,70.33,68.69,69.1,4295,
2026-05-18T00:00:00,,69.39,66.96,68.6,3993,
2026-05-19T00:00:00,,70.14,68.4,69.05,7050,
2026-05-20T00:00:00,,70.18,68.0,69.3,12453,
2026-05-21T00:00:00,,71.64,70.0,70.0,4834,
2026-05-22T00:00:00,,70.4,64.19,67.4,27539,
2026-05-25T00:00:00,,69.98,67.96,68.56,4641,
2026-05-26T00:00:00,67.45,69.99,67.45,68.83,14026,
2026-05-27T00:00:00,68.7,69.25,68.4,68.41,4664,
2026-05-29T00:00:00,,68.61,66.9,66.9,9050,
2026-06-01T00:00:00,,67.61,65.5,65.55,9643,
2026-06-02T00:00:00,,66.49,64.5,66.0,3293,
2026-06-03T00:00:00,66.01,70.0,64.85,66.88,31155,
2026-06-04T00:00:00,,68.07,65.01,66.6,7485,
2026-06-05T00:00:00,66.8,67.23,66.34,66.4,379,
2026-06-08T00:00:00,65.6,65.85,62.8,63.27,8241,
2026-06-09T00:00:00,64.52,65.3,64.13,64.98,6404,
2026-06-10T00:00:00,65.08,65.4,64.0,64.0,1484,
2026-06-11T00:00:00,63.69,67.89,61.46,61.93,19546,
2026-06-12T00:00:00,63.52,70.31,62.93,69.17,59819,
2026-06-15T00:00:00,,73.42,69.42,71.51,20776,
2026-06-16T00:00:00,,72.84,70.69,71.93,7714,
2026-06-17T00:00:00,,72.33,70.24,70.24,5581,
2026-06-18T00:00:00,,71.7,69.66,69.66,3456,
2026-06-19T00:00:00,,71.53,69.32,69.73,6686,
2026-06-22T00:00:00,,72.09,70.75,71.56,6609,
2026-06-23T00:00:00,,72.77,70.03,70.11,3329,
2026-06-24T00:00:00,,73.0,69.8,70.67,9816,
2026-06-25T00:00:00,,70.9,68.94,69.62,6148,
2026-06-29T00:00:00,,69.86,66.8,68.89,3108,
2026-06-30T00:00:00,,70.16,67.75,68.75,5201,
2026-07-01T00:00:00,,69.88,67.69,68.91,6667,
2026-07-02T00:00:00,,70.0,67.97,69.03,9874,
2026-07-03T00:00:00,,71.23,68.95,71.11,17637,
2026-07-06T00:00:00,,78.69,70.46,74.8,70741,
2026-07-07T00:00:00,74.8,74.8,71.78,72.0,7562,
2026-07-08T00:00:00,71.83,72.24,69.5,71.19,9503,
2026-07-09T00:00:00,70.0,76.36,70.0,75.0,47560,
2026-07-10T00:00:00,,76.3,74.07,74.07,7234,
2026-07-13T00:00:00,,75.66,73.5,73.84,8156,
2026-07-14T00:00:00,73.19,73.19,71.78,73.0,3473,
2026-07-15T00:00:00,72.5,72.88,71.64,72.36,3578,
2026-07-16T00:00:00,72.45,72.54,70.24,70.6,2703,
2026-07-17T00:00:00,,76.51,70.32,72.6,24830,
2026-07-20T00:00:00,72.4,77.45,72.21,75.12,22487,
2026-07-21T00:00:00,,81.27,74.38,78.74,139516,
2026-07-22T00:00:00,,78.73,76.64,76.99,12846,
2026-07-23T00:00:00,76.71,82.5,76.5,81.27,48147,
2026-07-24T00:00:00,82.08,82.2,79.85,81.25,16487,
2026-07-27T00:00:00,,84.99,77.5,77.9,59910,
2026-07-28T00:00:00,79.46,79.46,77.0,77.0,20323,
2026-07-29T00:00:00,77.0,77.73,75.57,76.8,10172,
2026-07-30T00:00:00,,78.0,75.86,78.0,3619,
2026-07-31T00:00:00,,78.67,77.42,78.5,5110,
2026-08-03T00:00:00,,79.64,77.21,77.3,2408,
2026-08-04T00:00:00,77.5,79.15,76.57,78.62,11253,
2026-08-05T00:00:00,,78.62,77.06,77.55,2631,
2026-08-06T00:00:00,,77.86,76.43,76.43,841,
2026-08-07T00:00:00,,77.62,75.0,75.6,5649,
2026-08-10T00:00:00,,76.74,74.24,76.25,3012,
2026-08-11T00:00:00,,76.09,74.66,74.82,3490,
2026-08-12T00:00:00,75.01,75.37,74.34,74.55,3345,
2026-08-13T00:00:00,,75.67,73.09,74.2,1317,
2026-08-14T00:00:00,,75.4,73.92,74.38,1046,
2026-08-17T00:00:00,,74.54,73.08,74.54,8616,
2026-08-18T00:00:00,,74.29,73.11,74.02,8396,
2026-08-19T00:00:00,,78.5,73.26,78.25,45451,
2026-08-20T00:00:00,78.0,79.0,75.69,75.93,20871,
2026-08-21T00:00:00,,77.06,75.86,75.86,5235,
2026-08-24T00:00:00,,76.46,75.4,75.93,2901,
