timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.96,31.5,29.6,30.35,22596,
2026-03-12T00:00:00,,31.86,28.85,28.9,43064,
2026-03-13T00:00:00,29.58,30.45,28.2,30.45,16043,
2026-03-16T00:00:00,29.6,29.79,28.8,28.8,1795,
2026-03-17T00:00:00,28.8,30.22,28.8,30.22,51990,
2026-03-18T00:00:00,30.22,30.22,28.71,28.91,1604,
2026-03-19T00:00:00,,30.19,27.52,29.93,1909,
2026-03-20T00:00:00,29.61,29.61,28.45,29.0,5135,
2026-03-23T00:00:00,,29.7,27.6,29.54,527,
2026-03-24T00:00:00,28.59,29.54,28.03,28.1,5983,
2026-03-25T00:00:00,29.49,29.49,27.3,28.8,2203,
2026-03-27T00:00:00,27.81,29.21,27.25,27.84,55286,
2026-03-30T00:00:00,27.84,29.23,26.81,28.0,1156,
2026-04-01T00:00:00,,28.2,25.65,28.2,768,
2026-04-02T00:00:00,,29.18,27.03,28.11,129,
2026-04-06T00:00:00,29.5,29.51,28.4,29.51,819,
2026-04-07T00:00:00,29.51,30.1,28.1,28.1,1414,
2026-04-08T00:00:00,29.5,30.5,29.5,30.4,776,
2026-04-09T00:00:00,30.9,33.24,30.9,31.75,11590,
2026-04-10T00:00:00,31.2,33.25,31.2,32.11,4195,
2026-04-13T00:00:00,,35.31,30.71,33.09,2087,
2026-04-15T00:00:00,,33.45,31.27,32.41,3071,
2026-04-16T00:00:00,,33.5,31.0,32.07,19871,
2026-04-17T00:00:00,33.13,33.99,30.75,33.0,18366,
2026-04-20T00:00:00,33.0,33.05,32.95,33.05,815,
2026-04-21T00:00:00,,34.0,32.5,33.4,3522,
2026-04-22T00:00:00,32.8,34.2,32.8,33.11,257,
2026-04-23T00:00:00,33.11,34.97,32.51,32.51,1651,
2026-04-24T00:00:00,,34.98,32.41,32.5,1475,
2026-04-27T00:00:00,32.42,34.04,32.42,33.0,136,
2026-04-28T00:00:00,33.0,33.99,31.85,32.34,267,
2026-04-29T00:00:00,32.34,33.77,32.0,32.0,781,
2026-04-30T00:00:00,31.5,32.7,31.5,31.8,576,
2026-05-04T00:00:00,,34.01,31.7,31.7,1076,
2026-05-05T00:00:00,,31.53,29.02,30.4,7132,
2026-05-06T00:00:00,30.4,31.35,30.4,31.2,533,
2026-05-07T00:00:00,31.75,32.2,30.16,30.75,805,
2026-05-08T00:00:00,28.1,31.25,28.1,31.25,679,
2026-05-11T00:00:00,,29.81,28.25,29.81,134,
2026-05-12T00:00:00,,31.5,28.11,29.3,15,
2026-05-13T00:00:00,,32.22,28.12,29.31,15,
2026-05-14T00:00:00,,32.21,30.64,30.79,16,
2026-05-15T00:00:00,,31.49,29.51,30.99,19,
2026-05-18T00:00:00,,33.09,28.0,29.55,1565,
2026-05-19T00:00:00,,32.7,28.51,29.74,375,
2026-05-20T00:00:00,,32.58,28.07,29.5,3325,
2026-05-21T00:00:00,29.5,30.49,29.31,29.31,2090,
2026-05-22T00:00:00,,31.94,28.15,30.45,538,
2026-05-25T00:00:00,,30.99,29.02,29.15,3833,
2026-05-26T00:00:00,,31.71,29.6,30.44,137,
2026-05-27T00:00:00,,32.49,27.4,29.66,2788,
2026-05-29T00:00:00,,32.0,28.1,29.49,11461,
2026-06-01T00:00:00,,32.74,28.5,29.13,7663,
2026-06-02T00:00:00,,31.98,28.2,29.22,831,
2026-06-03T00:00:00,29.5,30.49,29.01,29.54,1159,
2026-06-04T00:00:00,29.56,31.89,29.56,30.44,626,
2026-06-05T00:00:00,29.05,34.85,29.05,30.56,4554,
2026-06-08T00:00:00,,31.24,29.3,30.33,1492,
2026-06-09T00:00:00,,33.29,29.4,30.18,1183,
2026-06-10T00:00:00,30.18,30.18,29.4,29.4,770,
2026-06-11T00:00:00,30.9,30.9,29.39,29.39,376,
2026-06-12T00:00:00,31.72,31.72,29.54,30.05,775,
2026-06-15T00:00:00,,35.44,29.7,29.78,3518,
2026-06-16T00:00:00,31.0,31.0,29.79,29.85,1477,
2026-06-17T00:00:00,29.86,30.89,29.5,29.69,1668,
2026-06-18T00:00:00,29.69,32.5,29.6,29.75,933,
2026-06-19T00:00:00,29.46,30.89,29.46,29.66,512,
2026-06-22T00:00:00,,30.08,28.2,30.08,60,
2026-06-23T00:00:00,30.08,30.08,28.0,29.25,7609,
2026-06-24T00:00:00,28.85,29.8,28.29,28.89,1086,
2026-06-25T00:00:00,,31.79,28.22,29.0,1262,
2026-06-29T00:00:00,29.21,29.21,29.0,29.07,827,
2026-06-30T00:00:00,27.36,29.5,27.36,28.9,2757,
2026-07-01T00:00:00,29.7,29.98,29.5,29.5,17,
2026-07-02T00:00:00,29.64,29.64,28.74,29.4,292,
2026-07-03T00:00:00,,30.0,28.17,29.8,1162,
2026-07-06T00:00:00,,31.79,28.2,29.16,1004,
2026-07-07T00:00:00,28.95,29.67,28.64,28.79,636,
2026-07-08T00:00:00,,29.8,24.01,28.44,11792,
2026-07-09T00:00:00,28.44,29.18,28.0,28.0,1176,
2026-07-10T00:00:00,28.97,29.26,28.27,28.27,715,
2026-07-13T00:00:00,,30.0,28.1,28.5,565,
2026-07-14T00:00:00,30.8,30.8,28.22,29.29,659,
2026-07-15T00:00:00,29.38,29.38,28.4,28.87,82,
2026-07-16T00:00:00,,33.43,28.17,29.18,759,
2026-07-17T00:00:00,29.5,29.5,28.41,28.5,1352,
2026-07-20T00:00:00,28.5,29.25,28.5,29.0,528,
2026-07-21T00:00:00,27.81,29.15,27.81,28.95,34,
2026-07-22T00:00:00,,28.8,25.01,28.8,1115,
2026-07-23T00:00:00,,29.95,27.65,27.84,667,
2026-07-24T00:00:00,27.84,28.6,27.65,28.6,473,
2026-07-27T00:00:00,29.0,29.0,27.7,28.0,1482,
2026-07-28T00:00:00,28.0,28.65,27.21,28.65,2763,
2026-07-29T00:00:00,,28.25,26.2,27.35,1676,
2026-07-30T00:00:00,,28.05,27.4,28.05,11,
2026-07-31T00:00:00,27.04,28.23,27.04,28.23,4257,
2026-08-03T00:00:00,28.01,28.01,27.18,27.9,515,
2026-08-04T00:00:00,27.25,28.01,27.22,28.0,2007,
2026-08-05T00:00:00,28.0,28.05,27.52,27.52,345,
2026-08-06T00:00:00,27.95,28.1,27.9,27.9,265,
2026-08-07T00:00:00,,27.78,27.0,27.25,997,
2026-08-10T00:00:00,27.79,27.93,26.75,26.75,1926,
2026-08-11T00:00:00,,28.99,26.96,27.2,1737,
2026-08-12T00:00:00,,26.1,26.1,26.1,1,
2026-08-14T00:00:00,28.17,28.17,28.17,28.17,1,
2026-08-17T00:00:00,28.17,28.49,26.51,28.0,1364,
2026-08-18T00:00:00,28.9,29.5,28.05,28.39,1277,
2026-08-19T00:00:00,,27.8,26.1,27.75,511,
2026-08-20T00:00:00,29.6,29.6,27.15,27.81,1752,
2026-08-21T00:00:00,,29.89,27.4,27.91,1613,
2026-08-24T00:00:00,,29.54,26.0,27.81,927,
2026-08-25T00:00:00,27.81,28.15,27.81,27.81,477,
2026-08-26T00:00:00,27.17,29.0,27.17,28.94,154,
2026-08-27T00:00:00,28.5,28.95,27.25,28.38,4649,
2026-08-28T00:00:00,26.14,28.72,26.14,28.0,109,
2026-08-31T00:00:00,,27.71,26.2,27.7,530,
2026-09-01T00:00:00,25.0,28.01,25.0,26.98,3877,
2026-09-02T00:00:00,27.65,28.2,26.41,28.2,588,
2026-09-03T00:00:00,26.9,28.18,26.68,28.0,514,
2026-09-04T00:00:00,26.85,27.89,26.85,27.86,351,
2025-09-12T00:00:00,30.5,31.79,30.15,31.0,1703,
2025-09-15T00:00:00,29.9,30.87,29.9,30.46,97,
2025-09-16T00:00:00,30.47,30.99,30.0,30.13,1283,
2025-09-17T00:00:00,29.77,31.04,29.77,30.32,311,
2025-09-18T00:00:00,32.0,32.0,30.61,31.2,1373,
2025-09-19T00:00:00,30.75,32.03,30.75,31.29,6339,
2025-09-22T00:00:00,31.29,31.29,29.85,30.6,3572,
2025-09-23T00:00:00,30.6,31.0,29.93,30.3,1689,
2025-09-24T00:00:00,31.05,31.05,30.43,30.46,1982,
2025-09-25T00:00:00,30.82,30.96,29.8,29.8,903,
2025-09-26T00:00:00,29.5,29.51,28.57,28.57,1797,
2025-09-29T00:00:00,28.0,29.79,28.0,29.58,1320,
2025-09-30T00:00:00,29.91,30.21,29.02,29.8,830,
2025-10-01T00:00:00,31.27,31.27,29.9,30.3,1146,
2025-10-03T00:00:00,30.08,30.67,29.91,30.36,210,
2025-10-06T00:00:00,30.36,30.77,29.47,30.05,1662,
2025-10-07T00:00:00,31.09,31.18,30.48,30.48,1394,
2025-10-08T00:00:00,30.85,31.1,29.85,31.1,2025,
2025-10-09T00:00:00,30.0,30.69,30.0,30.0,4909,
2025-10-10T00:00:00,29.51,30.5,28.91,30.5,1492,
2025-10-13T00:00:00,29.72,30.52,29.66,29.66,932,
2025-10-14T00:00:00,31.49,31.49,29.47,29.47,815,
2025-10-15T00:00:00,26.67,30.73,26.67,30.61,6903,
2025-10-16T00:00:00,30.29,33.3,29.97,33.3,14258,
2025-10-17T00:00:00,36.0,36.48,33.51,36.48,31349,
2025-10-20T00:00:00,40.1,40.12,39.0,40.12,37207,
2025-10-21T00:00:00,41.99,42.12,41.5,42.12,13901,
2025-10-23T00:00:00,44.09,44.22,44.0,44.2,71887,
2025-10-24T00:00:00,41.99,41.99,41.99,41.99,3308,
2025-10-27T00:00:00,39.9,39.9,39.9,39.9,331,
2025-10-28T00:00:00,37.91,37.91,37.91,37.91,252,
2025-10-29T00:00:00,36.02,36.02,36.02,36.02,547,
2025-10-30T00:00:00,34.22,37.82,34.22,37.6,17026,
2025-10-31T00:00:00,38.3,38.3,35.19,35.99,6071,
2025-11-03T00:00:00,,37.1,35.0,35.8,4502,
2025-11-04T00:00:00,,36.39,34.12,36.39,1840,
2025-11-06T00:00:00,34.24,36.8,34.24,36.49,2547,
2025-11-07T00:00:00,34.61,36.5,34.61,35.05,916,
2025-11-10T00:00:00,35.96,35.96,34.17,34.17,2018,
2025-11-11T00:00:00,33.5,34.55,33.5,33.67,1875,
2025-11-12T00:00:00,33.95,34.86,33.67,34.85,358,
2025-11-13T00:00:00,33.67,33.8,33.11,33.11,3806,
2025-11-14T00:00:00,32.98,32.98,31.46,32.35,3734,
2025-11-17T00:00:00,32.68,32.68,31.17,32.5,4981,
2025-11-18T00:00:00,32.35,32.93,31.13,31.13,1072,
2025-11-19T00:00:00,31.0,31.5,29.75,30.0,4314,
2025-11-20T00:00:00,30.0,30.8,29.5,30.8,2680,
2025-11-21T00:00:00,30.0,30.83,29.5,30.0,1310,
2025-11-24T00:00:00,29.55,30.24,29.12,30.24,1985,
2025-11-25T00:00:00,29.45,30.99,29.45,30.95,442,
2025-11-26T00:00:00,31.49,31.49,29.69,31.0,1309,
2025-11-27T00:00:00,30.99,31.61,30.99,31.61,2030,
2025-11-28T00:00:00,31.84,31.84,30.51,31.55,800,
2025-12-01T00:00:00,,31.88,30.25,30.75,1932,
2025-12-02T00:00:00,31.98,31.98,30.07,30.16,2204,
2025-12-03T00:00:00,,31.0,28.88,29.71,321,
2025-12-04T00:00:00,,30.18,28.37,28.97,935,
2025-12-05T00:00:00,29.23,30.5,29.23,30.5,505,
2025-12-08T00:00:00,31.5,31.5,29.33,29.44,2420,
2025-12-09T00:00:00,30.08,31.0,28.5,30.51,6869,
2025-12-10T00:00:00,,31.12,29.5,29.5,15257,
2025-12-11T00:00:00,30.99,30.99,29.59,30.3,216,
2025-12-12T00:00:00,30.5,30.88,30.06,30.8,2559,
2025-12-15T00:00:00,31.08,33.3,30.69,32.74,4159,
2025-12-16T00:00:00,,35.5,31.69,32.7,280,
2025-12-17T00:00:00,33.57,33.89,32.34,32.55,1033,
2025-12-18T00:00:00,32.2,35.8,32.2,35.52,41365,
2025-12-19T00:00:00,,38.45,35.8,38.0,26560,
2025-12-22T00:00:00,,40.33,38.02,38.96,9297,
2025-12-23T00:00:00,,39.74,35.8,35.94,6420,
2025-12-24T00:00:00,35.69,37.39,35.18,35.75,1558,
2025-12-26T00:00:00,,35.48,34.02,35.48,3003,
2025-12-29T00:00:00,,36.18,33.7,33.7,370,
2025-12-30T00:00:00,32.1,32.5,32.02,32.02,721,
2025-12-31T00:00:00,,33.5,30.47,30.47,2614,
