timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,397.0,414.95,390.5,410.1,242,
2026-03-12T00:00:00,409.0,421.95,373.0,379.8,1205,
2026-03-13T00:00:00,382.0,394.95,382.0,382.6,57,
2026-03-16T00:00:00,381.5,381.5,352.6,380.0,406,
2026-03-17T00:00:00,376.0,381.75,358.55,358.55,206,
2026-03-18T00:00:00,376.0,396.5,360.0,360.0,628,
2026-03-19T00:00:00,371.95,410.0,371.95,400.0,1302,
2026-03-20T00:00:00,405.0,414.0,394.3,400.0,215,
2026-03-23T00:00:00,405.0,405.0,380.15,383.0,304,
2026-03-24T00:00:00,409.95,409.95,409.95,409.95,5,
2026-03-25T00:00:00,408.95,408.95,375.5,382.5,1336,
2026-03-27T00:00:00,382.5,385.0,351.5,359.95,381,
2026-03-30T00:00:00,366.75,378.95,366.75,368.05,684,
2026-04-01T00:00:00,386.5,386.5,359.0,359.0,542,
2026-04-02T00:00:00,367.45,419.0,367.45,415.4,182,
2026-04-06T00:00:00,398.0,398.0,359.9,360.0,3401,
2026-04-07T00:00:00,360.05,380.0,360.05,365.0,267,
2026-04-08T00:00:00,,393.8,380.0,390.0,471,
2026-04-09T00:00:00,380.0,380.0,358.0,358.0,473,
2026-04-10T00:00:00,369.8,372.0,366.3,367.0,518,
2026-04-13T00:00:00,368.0,388.0,368.0,373.05,30,
2026-04-15T00:00:00,379.8,380.0,370.0,370.0,1521,
2026-04-16T00:00:00,367.0,376.95,367.0,371.2,185,
2026-04-17T00:00:00,373.0,388.95,371.0,387.5,389,
2026-04-20T00:00:00,395.0,395.0,394.7,394.7,119,
2026-04-21T00:00:00,394.65,418.95,393.5,396.05,358,
2026-04-22T00:00:00,397.05,408.0,397.05,408.0,95,
2026-04-24T00:00:00,385.05,385.05,375.6,376.0,122,
2026-04-27T00:00:00,378.8,397.0,378.0,397.0,120,
2026-04-28T00:00:00,396.0,396.0,370.25,378.1,305,
2026-04-29T00:00:00,384.9,399.85,377.0,382.0,85,
2026-04-30T00:00:00,396.9,396.9,396.9,396.9,5,
2026-05-04T00:00:00,392.0,392.0,382.3,390.0,18,
2026-05-05T00:00:00,393.9,415.0,380.3,415.0,910,
2026-05-06T00:00:00,396.9,418.0,396.9,402.0,160,
2026-05-07T00:00:00,412.35,423.0,400.05,423.0,27,
2026-05-08T00:00:00,419.95,420.0,412.0,412.0,46,
2026-05-12T00:00:00,412.0,420.0,412.0,412.0,46,
2026-05-13T00:00:00,410.0,410.0,409.8,409.8,4,
2026-05-14T00:00:00,410.0,410.0,410.0,410.0,9,
2026-05-15T00:00:00,,410.0,410.0,410.0,50,
2026-05-18T00:00:00,386.05,386.05,380.0,380.0,19,
2026-05-19T00:00:00,395.8,419.0,381.1,383.6,77,
2026-05-20T00:00:00,383.6,390.5,372.3,390.5,514,
2026-05-21T00:00:00,392.9,400.0,376.9,377.05,510,
2026-05-22T00:00:00,374.0,386.75,374.0,386.75,226,
2026-05-25T00:00:00,386.75,404.95,385.0,404.95,1735,
2026-05-26T00:00:00,,409.1,390.0,390.0,95,
2026-05-27T00:00:00,390.0,400.0,390.0,395.0,137,
2026-05-29T00:00:00,,394.95,380.3,386.1,11,
2026-06-01T00:00:00,390.0,410.95,390.0,400.0,353,
2026-06-02T00:00:00,398.0,398.0,398.0,398.0,3,
2026-06-03T00:00:00,383.4,397.95,383.4,397.95,130,
2026-06-04T00:00:00,,390.0,378.6,380.4,120,
2026-06-05T00:00:00,375.0,380.0,365.25,376.0,675,
2026-06-08T00:00:00,376.0,380.0,376.0,380.0,11,
2026-06-09T00:00:00,378.1,378.1,378.1,378.1,1,
2026-06-10T00:00:00,378.0,378.0,372.35,373.3,43,
2026-06-11T00:00:00,372.0,372.0,365.0,365.0,82,
2026-06-12T00:00:00,366.0,372.0,360.0,366.0,186,
2026-06-15T00:00:00,368.0,379.8,368.0,369.35,254,
2026-06-16T00:00:00,378.0,378.0,350.3,352.55,1096,
2026-06-17T00:00:00,,357.9,334.95,340.0,2415,
2026-06-18T00:00:00,340.0,365.0,340.0,365.0,1175,
2026-06-19T00:00:00,364.9,367.8,340.5,364.95,219,
2026-06-22T00:00:00,366.8,366.8,366.8,366.8,261,
2026-06-23T00:00:00,366.8,374.9,366.8,374.0,193,
2026-06-24T00:00:00,374.0,374.0,366.05,370.0,42,
2026-06-25T00:00:00,369.0,396.3,366.0,367.0,1160,
2026-06-29T00:00:00,,367.0,319.3,365.0,1873,
2026-06-30T00:00:00,,360.25,349.95,360.25,540,
2026-07-01T00:00:00,362.05,362.05,358.2,361.8,212,
2026-07-02T00:00:00,361.8,378.95,358.0,366.0,200,
2026-07-03T00:00:00,387.0,387.0,381.0,381.0,232,
2026-07-06T00:00:00,,378.95,367.0,367.0,131,
2026-07-07T00:00:00,374.0,376.8,374.0,374.0,390,
2026-07-08T00:00:00,375.0,376.85,375.0,375.0,1171,
2026-07-09T00:00:00,388.0,388.0,375.0,375.0,130,
2026-07-10T00:00:00,375.35,385.75,375.0,385.75,355,
2026-07-13T00:00:00,381.85,400.0,381.85,399.95,274,
2026-07-14T00:00:00,376.2,387.0,375.0,383.0,505,
2026-07-15T00:00:00,400.0,400.0,376.0,394.95,92,
2026-07-16T00:00:00,396.95,396.95,384.0,384.0,47,
2026-07-17T00:00:00,376.1,394.0,375.95,394.0,106,
2026-07-20T00:00:00,375.05,375.05,375.0,375.0,1017,
2026-07-21T00:00:00,375.0,375.05,375.0,375.05,2156,
2026-07-23T00:00:00,398.05,398.05,394.0,397.0,164,
2026-07-24T00:00:00,379.15,396.0,379.1,379.1,70,
2026-07-27T00:00:00,379.1,379.25,379.1,379.25,199,
2026-07-28T00:00:00,375.05,375.05,375.05,375.05,10,
2026-07-29T00:00:00,393.8,393.8,378.0,378.0,4,
2026-07-30T00:00:00,394.0,394.0,380.0,380.0,145,
2026-07-31T00:00:00,380.05,380.05,376.55,376.55,136,
2026-08-03T00:00:00,377.0,404.85,377.0,402.75,369,
2026-08-04T00:00:00,,401.9,364.05,373.05,10984,
2026-08-05T00:00:00,,398.95,371.15,389.95,1279,
2026-08-06T00:00:00,389.0,394.55,365.0,376.0,1263,
2026-08-07T00:00:00,,384.95,363.1,370.0,896,
2026-08-10T00:00:00,370.05,374.95,355.0,355.0,1861,
2026-08-11T00:00:00,356.0,364.5,350.0,350.0,2830,
2026-08-12T00:00:00,,362.8,344.65,353.05,378,
2026-08-13T00:00:00,355.0,364.8,354.0,364.7,1116,
2026-08-14T00:00:00,364.7,364.7,355.5,355.55,92,
2026-08-17T00:00:00,355.95,357.0,338.0,345.0,1985,
2026-08-18T00:00:00,335.05,360.0,335.05,359.75,1666,
2026-08-19T00:00:00,360.0,384.0,351.0,351.0,135,
2026-08-20T00:00:00,378.9,378.9,346.35,355.0,1324,
2026-08-21T00:00:00,351.9,360.0,345.05,354.0,1059,
2026-08-24T00:00:00,350.0,370.0,343.15,360.0,13047,
2026-08-25T00:00:00,359.0,364.0,359.0,364.0,225,
2026-08-26T00:00:00,376.0,376.0,360.0,360.0,1248,
2026-08-27T00:00:00,360.0,369.8,360.0,362.0,182,
2026-08-28T00:00:00,,365.0,346.0,365.0,2089,
2026-08-31T00:00:00,365.0,365.5,365.0,365.5,199,
2026-09-01T00:00:00,365.5,375.0,360.1,360.1,1089,
2026-09-02T00:00:00,362.0,362.0,362.0,362.0,53,
2026-09-03T00:00:00,355.0,379.7,350.0,359.1,90,
2026-09-04T00:00:00,360.0,360.0,352.3,352.3,5512,
2025-09-12T00:00:00,437.95,438.0,424.0,438.0,381,
2025-09-15T00:00:00,450.0,450.0,450.0,450.0,218,
2025-09-16T00:00:00,454.5,454.5,450.0,450.0,770,
2025-09-17T00:00:00,450.1,487.95,434.0,442.15,369,
2025-09-18T00:00:00,442.4,464.85,442.4,447.95,626,
2025-09-19T00:00:00,444.05,450.0,437.05,438.05,1194,
2025-09-22T00:00:00,439.0,440.0,439.0,439.0,37,
2025-09-23T00:00:00,440.0,440.0,439.0,439.0,275,
2025-09-24T00:00:00,461.95,464.95,444.0,444.0,82,
2025-09-25T00:00:00,469.0,469.0,435.0,435.0,867,
2025-09-26T00:00:00,435.7,452.4,407.45,414.0,361,
2025-09-29T00:00:00,416.05,442.7,405.6,405.6,5541,
2025-09-30T00:00:00,433.8,433.8,405.2,419.0,52,
2025-10-01T00:00:00,419.0,425.0,412.1,412.1,359,
2025-10-03T00:00:00,406.3,460.95,406.3,460.95,380,
2025-10-06T00:00:00,495.0,495.0,464.0,466.7,349,
2025-10-07T00:00:00,466.0,477.95,450.05,450.05,242,
2025-10-08T00:00:00,450.05,450.05,440.0,440.1,153,
2025-10-09T00:00:00,444.5,444.5,444.5,444.5,12,
2025-10-10T00:00:00,469.35,469.35,430.0,432.15,108,
2025-10-13T00:00:00,475.0,494.95,463.95,482.25,2543,
2025-10-14T00:00:00,472.0,480.0,451.0,465.45,746,
2025-10-15T00:00:00,450.0,464.0,450.0,455.0,173,
2025-10-16T00:00:00,464.95,464.95,455.0,455.0,1676,
2025-10-17T00:00:00,457.25,460.0,455.0,460.0,531,
2025-10-20T00:00:00,460.0,493.9,449.0,484.95,424,
2025-10-21T00:00:00,453.05,475.0,453.05,475.0,67,
2025-10-23T00:00:00,470.25,485.0,470.25,485.0,193,
2025-10-27T00:00:00,490.0,530.95,490.0,511.05,7247,
2025-10-28T00:00:00,487.1,532.95,487.1,527.0,896,
2025-10-29T00:00:00,527.15,527.15,493.35,500.0,215,
2025-10-30T00:00:00,488.0,499.0,485.1,490.0,208,
2025-10-31T00:00:00,539.0,539.0,491.0,491.0,260,
2025-11-03T00:00:00,496.0,513.0,473.0,473.0,257,
2025-11-04T00:00:00,474.0,490.0,454.0,475.0,1311,
2025-11-06T00:00:00,,473.95,435.0,459.95,2081,
2025-11-07T00:00:00,441.3,467.75,426.05,433.35,1513,
2025-11-10T00:00:00,435.0,461.9,435.0,448.95,824,
2025-11-11T00:00:00,448.95,476.95,434.3,476.95,2616,
2025-11-12T00:00:00,450.0,451.7,435.0,435.6,1462,
2025-11-13T00:00:00,436.65,440.0,436.0,436.0,261,
2025-11-14T00:00:00,431.05,440.0,431.05,440.0,69,
2025-11-17T00:00:00,421.05,431.05,421.05,431.0,326,
2025-11-18T00:00:00,429.0,434.0,421.7,422.0,463,
2025-11-19T00:00:00,422.1,425.0,422.1,425.0,92,
2025-11-20T00:00:00,425.0,425.0,408.0,414.45,2067,
2025-11-21T00:00:00,433.95,433.95,409.0,409.0,85,
2025-11-24T00:00:00,416.0,420.0,403.05,410.0,694,
2025-11-25T00:00:00,414.8,484.0,414.8,430.0,5485,
2025-11-26T00:00:00,,462.95,417.65,444.5,3326,
2025-11-27T00:00:00,459.95,494.4,439.1,475.0,1932,
2025-11-28T00:00:00,464.0,519.0,455.1,471.3,2013,
2025-12-01T00:00:00,457.85,528.0,457.85,475.0,302,
2025-12-02T00:00:00,,495.0,462.55,480.0,1846,
2025-12-03T00:00:00,461.4,509.95,461.4,472.6,148,
2025-12-04T00:00:00,,504.0,477.0,488.0,83,
2025-12-05T00:00:00,498.0,498.0,477.2,477.2,108,
2025-12-08T00:00:00,477.2,481.8,453.5,475.0,231,
2025-12-09T00:00:00,472.65,472.65,450.0,470.0,810,
2025-12-10T00:00:00,455.05,481.9,450.0,474.0,149,
2025-12-11T00:00:00,,485.95,451.0,473.95,18,
2025-12-12T00:00:00,479.95,479.95,474.0,474.85,13,
2025-12-15T00:00:00,,479.9,445.0,455.0,80,
2025-12-16T00:00:00,484.0,484.0,450.0,451.05,312,
2025-12-17T00:00:00,478.95,478.95,449.5,449.5,861,
2025-12-18T00:00:00,451.05,451.1,450.0,450.0,333,
2025-12-19T00:00:00,461.7,474.85,450.0,450.0,89,
2025-12-22T00:00:00,,473.0,450.0,471.95,445,
2025-12-23T00:00:00,465.0,465.0,465.0,465.0,22,
2025-12-24T00:00:00,452.25,465.0,452.1,452.1,33,
2025-12-26T00:00:00,,467.95,450.0,465.0,65,
2025-12-29T00:00:00,441.0,450.0,441.0,450.0,4,
2025-12-30T00:00:00,450.0,478.8,450.0,478.8,272,
2025-12-31T00:00:00,450.15,460.05,442.25,442.5,5664,
2026-01-01T00:00:00,444.0,483.9,444.0,452.05,70,
2026-01-02T00:00:00,460.0,469.7,460.0,469.7,35,
2026-01-05T00:00:00,446.55,447.0,446.2,446.2,62,
2026-01-06T00:00:00,446.2,446.5,446.2,446.5,8,
2026-01-07T00:00:00,445.0,519.5,445.0,497.85,1328,
2026-01-08T00:00:00,,497.85,455.0,455.0,428,
2026-01-09T00:00:00,455.0,455.55,447.3,455.0,261,
2026-01-12T00:00:00,423.05,454.0,423.05,444.0,301,
2026-01-13T00:00:00,474.0,474.0,469.0,469.0,11,
2026-01-16T00:00:00,438.55,474.0,434.05,455.0,408,
2026-01-19T00:00:00,452.15,472.0,452.15,470.0,392,
2026-01-20T00:00:00,464.95,464.95,425.05,430.0,236,
2026-01-21T00:00:00,430.0,430.0,415.0,420.0,155,
2026-01-27T00:00:00,430.0,430.0,430.0,430.0,3,
