timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.33,7.03,7.29,77942,
2026-03-12T00:00:00,,7.93,7.02,7.1,78009,
2026-03-13T00:00:00,,7.48,6.81,7.07,36165,
2026-03-16T00:00:00,,7.4,6.82,7.19,36631,
2026-03-17T00:00:00,,7.3,7.02,7.09,24274,
2026-03-18T00:00:00,,7.29,7.12,7.24,28828,
2026-03-19T00:00:00,,7.27,7.0,7.2,27289,
2026-03-20T00:00:00,,7.47,6.64,7.21,99814,
2026-03-23T00:00:00,,7.25,6.7,6.99,52454,
2026-03-24T00:00:00,,7.24,6.55,6.94,53446,
2026-03-25T00:00:00,,7.09,6.89,6.98,27421,
2026-03-27T00:00:00,,6.95,6.15,6.74,73363,
2026-03-30T00:00:00,,6.92,6.12,6.49,33119,
2026-04-01T00:00:00,,6.98,6.25,6.79,68712,
2026-04-02T00:00:00,,7.08,6.46,6.84,9499,
2026-04-06T00:00:00,,7.09,6.52,6.9,28394,
2026-04-07T00:00:00,,7.39,6.61,7.13,64266,
2026-04-08T00:00:00,,7.4,7.04,7.2,60470,
2026-04-09T00:00:00,,7.48,7.07,7.32,67144,
2026-04-10T00:00:00,,7.93,7.23,7.93,125351,
2026-04-13T00:00:00,,9.16,7.53,9.16,555637,
2026-04-15T00:00:00,,10.99,10.43,10.99,1409839,
2026-04-16T00:00:00,,11.9,10.02,10.68,1458295,
2026-04-17T00:00:00,,11.74,10.75,11.74,562356,
2026-04-20T00:00:00,,12.9,10.85,12.9,803894,
2026-04-21T00:00:00,,14.13,12.55,13.99,683807,
2026-04-22T00:00:00,,14.19,13.3,13.3,696902,
2026-04-23T00:00:00,,13.5,12.65,13.03,489337,
2026-04-24T00:00:00,,13.0,12.5,12.9,157150,
2026-04-27T00:00:00,,12.9,12.27,12.42,107093,
2026-04-28T00:00:00,,12.42,11.8,11.93,181734,
2026-04-29T00:00:00,,12.41,11.23,11.56,288615,
2026-04-30T00:00:00,,11.97,11.0,11.47,89377,
2026-05-04T00:00:00,,11.47,11.01,11.34,28325,
2026-05-05T00:00:00,,11.78,10.88,11.77,76382,
2026-05-06T00:00:00,,12.35,11.31,12.35,89481,
2026-05-07T00:00:00,,12.96,12.65,12.96,100516,
2026-05-08T00:00:00,,13.6,13.6,13.6,79484,
2026-05-11T00:00:00,,14.28,14.28,14.28,90059,
2026-05-12T00:00:00,,14.99,13.57,13.9,539619,
2026-05-13T00:00:00,,14.31,12.95,14.31,254232,
2026-05-14T00:00:00,,15.01,13.59,13.99,1511282,
2026-05-15T00:00:00,,14.0,13.27,13.32,253123,
2026-05-18T00:00:00,,13.78,12.66,12.9,102685,
2026-05-19T00:00:00,,12.99,12.31,12.38,265534,
2026-05-20T00:00:00,,12.47,11.79,12.11,67793,
2026-05-21T00:00:00,,12.45,11.51,12.01,86810,
2026-05-22T00:00:00,,12.3,11.6,11.8,44205,
2026-05-25T00:00:00,,12.19,11.22,11.65,79325,
2026-05-26T00:00:00,,12.04,11.3,11.63,37270,
2026-05-27T00:00:00,,11.94,11.45,11.92,33953,
2026-05-29T00:00:00,,12.15,11.5,11.9,31992,
2026-06-01T00:00:00,,12.2,11.5,11.59,30301,
2026-06-02T00:00:00,,11.55,11.02,11.53,162570,
2026-06-03T00:00:00,,11.4,10.81,11.35,48501,
2026-06-04T00:00:00,,11.35,10.81,11.34,17437,
2026-06-05T00:00:00,,11.44,10.73,11.24,25991,
2026-06-08T00:00:00,,11.45,10.9,11.21,77228,
2026-06-09T00:00:00,,11.78,10.9,11.39,75755,
2026-06-10T00:00:00,,11.62,10.9,11.25,54888,
2026-06-11T00:00:00,,11.48,10.75,11.21,16400,
2026-06-12T00:00:00,,11.49,10.76,11.29,10176,
2026-06-15T00:00:00,,11.43,10.51,11.05,33633,
2026-06-16T00:00:00,,11.15,10.56,11.1,23288,
2026-06-17T00:00:00,,11.27,10.81,11.13,12633,
2026-06-18T00:00:00,,11.17,11.0,11.03,12982,
2026-06-19T00:00:00,,11.39,10.96,10.97,13100,
2026-06-22T00:00:00,,11.35,10.76,11.15,16553,
