timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,129.9,133.0,126.5,129.95,448,
2026-03-12T00:00:00,132.9,135.5,128.0,135.5,1161,
2026-03-13T00:00:00,,132.6,123.35,128.0,2674,
2026-03-16T00:00:00,125.1,125.1,115.0,118.0,4888,
2026-03-17T00:00:00,,119.0,113.0,116.95,4573,
2026-03-18T00:00:00,119.9,119.95,113.65,115.1,1614,
2026-03-19T00:00:00,115.5,119.8,115.5,119.5,1355,
2026-03-20T00:00:00,119.0,123.0,116.15,123.0,2977,
2026-03-23T00:00:00,,121.0,110.7,116.0,2213,
2026-03-24T00:00:00,,120.9,105.2,108.0,5897,
2026-03-25T00:00:00,111.05,113.9,108.0,113.6,4347,
2026-03-27T00:00:00,,114.7,101.25,101.25,6028,
2026-03-30T00:00:00,,108.5,92.15,94.45,6906,
2026-04-01T00:00:00,,98.64,92.7,98.64,4806,
2026-04-02T00:00:00,102.0,103.56,102.0,103.56,330,
2026-04-06T00:00:00,,108.73,108.73,108.73,272,
2026-04-07T00:00:00,,114.16,113.0,114.16,449,
2026-04-08T00:00:00,119.86,119.86,119.86,119.86,193,
2026-04-09T00:00:00,,125.85,118.0,125.85,5667,
2026-04-10T00:00:00,,132.09,130.0,132.09,9826,
2026-04-13T00:00:00,,130.0,125.47,125.47,3603,
2026-04-15T00:00:00,,131.74,126.7,131.0,4294,
2026-04-16T00:00:00,135.99,136.0,125.52,125.52,7959,
2026-04-17T00:00:00,,133.0,126.25,127.99,2154,
2026-04-20T00:00:00,,132.69,121.13,124.0,1661,
2026-04-21T00:00:00,117.6,122.31,117.6,118.0,4032,
2026-04-22T00:00:00,,125.22,120.0,122.5,1843,
2026-04-23T00:00:00,126.4,128.0,119.0,120.0,4444,
2026-04-24T00:00:00,119.94,124.2,119.94,122.62,1044,
2026-04-27T00:00:00,,128.75,120.0,126.3,4012,
2026-04-28T00:00:00,,125.99,121.0,121.0,6780,
2026-04-29T00:00:00,,125.99,118.0,123.5,11876,
2026-04-30T00:00:00,117.33,127.0,117.33,122.9,2186,
2026-05-04T00:00:00,124.0,125.8,120.5,122.2,2892,
2026-05-05T00:00:00,,125.75,118.7,122.2,262,
2026-05-06T00:00:00,126.0,127.6,121.0,122.6,4337,
2026-05-07T00:00:00,123.8,125.85,119.0,121.65,4157,
2026-05-08T00:00:00,119.05,124.85,119.05,119.6,1483,
2026-05-11T00:00:00,,123.9,116.55,118.3,5524,
2026-05-12T00:00:00,121.0,121.0,112.65,113.45,12966,
2026-05-13T00:00:00,112.9,114.8,107.3,107.6,6382,
2026-05-14T00:00:00,105.5,105.5,102.25,102.5,10025,
2026-05-15T00:00:00,,103.2,98.25,99.6,3963,
2026-05-18T00:00:00,99.6,103.4,99.0,99.6,1450,
2026-05-19T00:00:00,99.6,104.55,99.6,104.55,1723,
2026-05-20T00:00:00,108.9,108.9,101.75,101.8,1343,
2026-05-21T00:00:00,102.3,106.0,99.65,101.55,2063,
2026-05-22T00:00:00,101.65,104.7,100.25,102.9,1455,
2026-05-25T00:00:00,101.6,105.9,101.6,105.9,1902,
2026-05-26T00:00:00,106.3,111.05,102.6,110.75,2212,
2026-05-27T00:00:00,110.9,113.45,106.5,108.0,1908,
2026-05-29T00:00:00,108.45,108.45,103.05,103.05,5887,
2026-06-01T00:00:00,,108.25,101.0,108.25,4346,
2026-06-02T00:00:00,110.45,110.9,107.05,107.05,3070,
2026-06-03T00:00:00,106.55,110.5,105.2,106.0,1461,
2026-06-04T00:00:00,106.7,109.0,106.25,108.5,1018,
2026-06-05T00:00:00,108.75,108.75,104.0,104.0,2375,
2026-06-08T00:00:00,,108.95,100.0,102.5,3130,
2026-06-09T00:00:00,,106.95,101.7,105.5,918,
2026-06-10T00:00:00,102.0,111.0,102.0,109.0,5343,
2026-06-11T00:00:00,,108.0,104.2,104.25,2156,
2026-06-12T00:00:00,113.8,113.8,105.9,108.7,922,
2026-06-15T00:00:00,,115.7,107.95,110.0,1479,
2026-06-16T00:00:00,106.0,110.0,106.0,107.5,5725,
2026-06-17T00:00:00,108.6,114.8,105.55,110.1,9490,
2026-06-18T00:00:00,106.0,108.7,106.0,106.8,2371,
2026-06-19T00:00:00,106.15,108.9,104.15,106.9,6060,
2026-06-22T00:00:00,109.05,109.9,105.3,105.3,3343,
2026-06-23T00:00:00,,109.7,103.0,105.4,3129,
2026-06-24T00:00:00,105.6,105.8,101.5,105.1,3477,
2026-06-25T00:00:00,103.05,106.55,103.05,105.6,2002,
2026-06-29T00:00:00,,103.5,99.0,100.1,6899,
2026-06-30T00:00:00,100.2,100.2,96.0,96.0,11426,
2026-07-01T00:00:00,102.95,102.95,96.51,98.0,4755,
2026-07-02T00:00:00,98.7,101.95,98.11,101.95,3557,
2026-07-03T00:00:00,101.95,103.99,99.0,102.85,7905,
2026-07-06T00:00:00,,102.85,98.0,98.49,2082,
2026-07-07T00:00:00,,101.8,96.0,96.1,8659,
2026-07-08T00:00:00,96.83,97.9,92.99,93.17,5657,
2026-07-09T00:00:00,,97.44,90.55,93.49,3625,
2026-07-10T00:00:00,93.15,96.7,91.0,95.0,6084,
2026-07-13T00:00:00,,97.49,94.0,94.0,1228,
2026-07-14T00:00:00,,103.5,95.25,97.25,4033,
2026-07-15T00:00:00,96.5,98.59,93.55,97.25,472,
2026-07-16T00:00:00,95.65,101.7,95.65,100.15,3174,
2026-07-17T00:00:00,100.25,104.0,99.5,103.95,2350,
2026-07-20T00:00:00,101.0,103.95,96.05,103.95,8128,
2026-07-21T00:00:00,101.0,101.0,98.26,99.64,749,
2026-07-22T00:00:00,100.2,101.0,94.56,95.53,807,
2026-07-23T00:00:00,97.05,101.5,95.53,96.0,815,
2026-07-24T00:00:00,91.0,101.6,91.0,99.4,313,
