timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,556.8,541.0,543.5,45683,
2026-03-12T00:00:00,,555.35,530.0,549.45,29993,
2026-03-13T00:00:00,545.55,548.6,526.1,526.1,38458,
2026-03-16T00:00:00,,530.8,500.9,505.95,36242,
2026-03-17T00:00:00,,524.7,502.5,523.0,28747,
2026-03-18T00:00:00,,533.9,525.0,525.4,19525,
2026-03-19T00:00:00,,521.05,507.65,507.65,8628,
2026-03-20T00:00:00,,525.65,506.2,509.6,31043,
2026-03-23T00:00:00,,500.6,478.0,487.45,55569,
2026-03-24T00:00:00,,515.0,486.0,515.0,41596,
2026-03-25T00:00:00,,526.0,513.9,518.55,34707,
2026-03-27T00:00:00,,515.0,505.0,508.65,33277,
2026-03-30T00:00:00,,516.35,495.8,510.1,27866,
2026-04-01T00:00:00,,532.5,510.65,525.0,35923,
2026-04-02T00:00:00,,526.0,501.85,520.85,25660,
2026-04-06T00:00:00,,526.0,514.3,524.75,47517,
2026-04-07T00:00:00,,532.1,519.0,525.7,14924,
2026-04-08T00:00:00,,550.45,537.45,541.45,53212,
2026-04-09T00:00:00,,559.0,541.05,547.4,38660,
2026-04-10T00:00:00,,556.95,546.85,552.6,47973,
2026-04-13T00:00:00,,594.0,542.2,579.45,280663,
2026-04-15T00:00:00,,590.45,579.45,583.0,86465,
2026-04-16T00:00:00,,600.0,585.85,595.3,55155,
2026-04-17T00:00:00,,604.9,592.2,593.05,83610,
2026-04-20T00:00:00,,598.0,580.8,583.05,84475,
2026-04-21T00:00:00,,590.15,572.0,578.0,21171,
2026-04-22T00:00:00,,593.0,577.9,591.15,29064,
2026-04-23T00:00:00,,597.7,585.1,587.5,30920,
2026-04-24T00:00:00,,591.0,579.75,582.55,38841,
2026-04-27T00:00:00,,614.55,583.1,612.25,251885,
2026-04-28T00:00:00,,624.0,600.25,603.4,54991,
2026-04-29T00:00:00,,608.0,590.35,598.4,64645,
2026-04-30T00:00:00,,596.75,583.25,593.5,43366,
2026-05-04T00:00:00,,597.0,585.5,595.0,14010,
2026-05-05T00:00:00,589.0,597.85,581.45,585.0,15496,
2026-05-06T00:00:00,,594.85,576.5,590.0,12992,
2026-05-07T00:00:00,,599.95,588.85,593.8,14537,
2026-05-08T00:00:00,,605.75,586.75,589.0,16211,
2026-05-11T00:00:00,,592.9,576.5,578.1,34210,
2026-05-12T00:00:00,,582.25,560.25,564.95,40067,
2026-05-13T00:00:00,,584.2,558.0,569.1,145999,
2026-05-14T00:00:00,,580.05,561.3,563.7,12898,
2026-05-15T00:00:00,,564.35,542.15,544.35,36304,
2026-05-18T00:00:00,,541.95,516.0,535.25,43948,
2026-05-19T00:00:00,,540.0,527.5,537.4,10718,
2026-05-20T00:00:00,,557.75,529.85,553.4,17066,
2026-05-21T00:00:00,,572.85,557.35,561.65,34402,
2026-05-22T00:00:00,,569.7,561.0,569.4,17892,
2026-05-25T00:00:00,,578.0,539.0,544.5,85548,
2026-05-26T00:00:00,,546.95,527.05,532.0,60405,
2026-05-27T00:00:00,,545.0,520.0,521.6,30907,
2026-05-29T00:00:00,,524.0,507.0,513.5,71425,
2026-06-01T00:00:00,,530.0,513.55,525.0,35436,
2026-06-02T00:00:00,,527.6,518.2,521.45,19228,
2026-06-03T00:00:00,,524.35,512.55,517.0,17756,
2026-06-04T00:00:00,,533.3,517.05,533.3,17975,
2026-06-05T00:00:00,,558.0,533.75,545.7,72485,
2026-06-08T00:00:00,,548.05,531.1,536.0,15273,
2026-06-09T00:00:00,,541.4,529.0,532.6,22518,
2026-06-10T00:00:00,,538.95,523.35,527.55,10166,
2026-06-11T00:00:00,,526.4,517.35,526.4,17475,
2026-06-12T00:00:00,,528.3,508.15,519.35,55004,
2026-06-15T00:00:00,,537.75,521.45,521.45,11624,
2026-06-16T00:00:00,,532.3,521.35,524.3,25229,
2026-06-17T00:00:00,,528.5,520.35,523.0,20611,
2026-06-18T00:00:00,,526.0,516.4,519.9,11211,
2026-06-19T00:00:00,516.0,527.6,513.0,527.6,20253,
2026-06-22T00:00:00,,535.3,525.1,531.1,19127,
2026-06-23T00:00:00,,534.9,515.05,523.0,31304,
2026-06-24T00:00:00,,522.5,512.5,514.4,8992,
2026-06-25T00:00:00,,524.65,510.0,521.0,31402,
2026-06-29T00:00:00,,519.45,504.0,505.6,18939,
2026-06-30T00:00:00,,511.7,495.0,495.65,28011,
2026-07-01T00:00:00,,499.95,491.0,493.75,20823,
2026-07-02T00:00:00,,504.6,493.45,500.9,16275,
2026-07-03T00:00:00,,521.2,500.9,508.5,48348,
2026-07-06T00:00:00,,520.3,501.2,507.45,15030,
2026-07-07T00:00:00,,505.15,494.45,495.05,22888,
2026-07-08T00:00:00,,502.35,489.0,494.4,12843,
2026-07-09T00:00:00,,504.6,491.0,495.0,16432,
2026-07-10T00:00:00,501.3,506.6,498.1,498.1,8527,
2026-07-13T00:00:00,,502.9,493.55,500.1,14898,
2026-07-14T00:00:00,,504.9,491.0,492.0,13655,
2026-07-15T00:00:00,,499.0,492.6,495.0,7374,
2026-07-16T00:00:00,,499.3,490.0,495.15,17343,
2026-07-17T00:00:00,,501.8,492.0,501.8,25888,
2026-07-20T00:00:00,499.15,508.9,499.0,504.1,10092,
2026-07-21T00:00:00,504.1,512.0,504.05,509.0,41840,
2026-07-22T00:00:00,,513.85,498.65,498.65,8461,
2026-07-23T00:00:00,,507.05,494.75,502.0,23336,
2026-07-24T00:00:00,,504.1,491.05,501.5,8981,
2026-07-27T00:00:00,,513.8,506.6,512.4,14654,
2026-07-28T00:00:00,,524.0,508.65,511.0,31023,
2026-07-29T00:00:00,,528.9,510.6,523.0,50640,
2026-07-30T00:00:00,,525.0,510.85,511.0,12842,
2026-07-31T00:00:00,511.0,519.55,510.0,515.85,26643,
2026-08-03T00:00:00,,534.85,515.0,515.9,43304,
2026-08-04T00:00:00,,526.0,506.05,506.05,33851,
2026-08-05T00:00:00,,514.4,495.0,497.35,148407,
2026-08-06T00:00:00,,508.6,498.05,501.7,26688,
2026-08-07T00:00:00,,502.0,496.5,497.45,11367,
2026-08-10T00:00:00,,505.75,496.3,500.15,29432,
2026-08-11T00:00:00,,503.05,494.4,500.25,12008,
2026-08-12T00:00:00,,499.7,488.1,490.5,15015,
2026-08-13T00:00:00,,542.5,494.45,524.35,1222958,
2026-08-14T00:00:00,,534.0,513.45,530.7,112711,
2026-08-17T00:00:00,,530.95,518.3,521.5,34768,
2026-08-18T00:00:00,,523.65,515.7,519.15,31573,
2026-08-19T00:00:00,,518.2,508.25,512.45,42024,
2026-08-20T00:00:00,,516.4,507.0,508.0,62013,
2026-08-21T00:00:00,,522.0,508.6,510.4,22179,
2026-08-24T00:00:00,,515.3,504.8,505.5,12902,
2026-08-25T00:00:00,,512.1,503.9,507.45,9591,
2026-08-26T00:00:00,,515.95,505.0,514.0,31999,
2026-08-27T00:00:00,,514.0,507.25,508.55,14622,
2026-08-28T00:00:00,508.55,513.7,507.0,509.65,14236,
