timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,586.75,572.0,573.2,3214,
2026-03-12T00:00:00,,577.2,555.5,561.0,6263,
2026-03-13T00:00:00,,555.5,538.15,549.5,8218,
2026-03-16T00:00:00,,561.0,538.85,551.3,9342,
2026-03-17T00:00:00,,558.2,547.85,551.55,5258,
2026-03-18T00:00:00,,576.0,550.6,562.0,5137,
2026-03-19T00:00:00,,562.65,540.2,549.75,5828,
2026-03-20T00:00:00,,551.3,539.55,545.9,7337,
2026-03-23T00:00:00,,537.85,520.0,524.0,8211,
2026-03-24T00:00:00,,543.85,521.75,526.5,3729,
2026-03-25T00:00:00,,543.8,527.2,540.25,35624,
2026-03-27T00:00:00,,536.55,518.45,529.45,20217,
2026-03-30T00:00:00,,531.8,513.4,517.95,12254,
2026-04-01T00:00:00,,540.7,526.05,537.35,4530,
2026-04-02T00:00:00,528.0,532.95,518.55,528.85,4899,
2026-04-06T00:00:00,,542.2,517.0,540.8,8547,
2026-04-07T00:00:00,536.4,547.85,530.05,533.95,3954,
2026-04-08T00:00:00,555.0,568.0,539.55,556.95,359385,
2026-04-09T00:00:00,,558.0,542.5,544.65,9269,
2026-04-10T00:00:00,548.45,563.65,548.15,557.55,7259,
2026-04-13T00:00:00,546.0,553.6,542.25,551.9,7100,
2026-04-15T00:00:00,550.65,563.8,549.55,561.0,6065,
2026-04-16T00:00:00,,579.5,559.1,568.1,12678,
2026-04-17T00:00:00,563.8,571.5,561.0,565.0,8806,
2026-04-20T00:00:00,,580.85,538.2,571.0,10180,
2026-04-21T00:00:00,,582.05,562.85,571.5,5803,
2026-04-22T00:00:00,,584.3,570.7,578.55,5398,
2026-04-23T00:00:00,,578.25,568.0,568.0,2487,
2026-04-24T00:00:00,568.0,571.9,559.9,571.9,2578,
2026-04-27T00:00:00,580.45,584.35,575.0,576.7,3469,
2026-04-28T00:00:00,,584.7,571.7,578.0,1650,
2026-04-29T00:00:00,,584.8,568.15,571.2,4490,
2026-04-30T00:00:00,,577.7,562.9,575.0,2532,
2026-05-04T00:00:00,,615.9,575.85,606.45,545758,
2026-05-05T00:00:00,,621.4,601.15,620.0,273545,
2026-05-06T00:00:00,625.0,635.2,612.65,622.15,12163,
2026-05-07T00:00:00,,630.6,602.6,609.3,13521,
2026-05-08T00:00:00,,625.4,602.0,608.5,11183,
2026-05-11T00:00:00,601.0,624.45,600.7,620.8,12117,
2026-05-12T00:00:00,,624.5,601.4,601.4,8781,
2026-05-13T00:00:00,,616.65,596.25,608.8,10119,
2026-05-14T00:00:00,,620.0,606.5,616.4,13471,
2026-05-15T00:00:00,,661.95,621.35,640.0,24272,
2026-05-18T00:00:00,,645.9,620.35,632.35,65032,
2026-05-19T00:00:00,,652.15,632.3,645.25,13281,
2026-05-20T00:00:00,,659.0,632.55,652.5,7218,
2026-05-21T00:00:00,,664.2,614.95,625.9,15681,
2026-05-22T00:00:00,,660.85,631.3,655.0,21454,
2026-05-25T00:00:00,,666.95,644.75,654.9,214733,
2026-05-26T00:00:00,,657.95,648.95,654.15,9695,
2026-05-27T00:00:00,,665.05,653.7,659.5,3813,
2026-05-29T00:00:00,,671.3,627.0,629.6,13239,
2026-06-01T00:00:00,,650.9,633.0,647.45,5961,
2026-06-02T00:00:00,644.05,644.25,629.5,633.6,9112,
2026-06-03T00:00:00,,638.45,624.85,632.05,9950,
2026-06-04T00:00:00,634.75,642.45,633.15,640.65,1434,
2026-06-05T00:00:00,640.7,644.45,630.75,638.85,6687,
2026-06-08T00:00:00,,655.75,624.2,629.45,6281,
2026-06-09T00:00:00,629.0,638.3,629.0,635.9,3417,
2026-06-10T00:00:00,,642.35,632.4,639.2,2233,
2026-06-11T00:00:00,,640.0,626.0,626.0,8192,
2026-06-12T00:00:00,641.55,641.55,626.0,628.0,5080,
2026-06-15T00:00:00,,645.0,621.55,627.15,7784,
2026-06-16T00:00:00,628.0,628.8,621.35,625.0,2414,
2026-06-17T00:00:00,,639.65,623.55,628.5,5496,
2026-06-18T00:00:00,,625.35,614.0,615.5,9140,
2026-06-19T00:00:00,,620.9,607.15,609.0,9395,
2026-06-22T00:00:00,,619.5,606.95,615.85,4547,
2026-06-23T00:00:00,615.65,623.35,603.5,607.1,2313,
2026-06-24T00:00:00,,617.2,606.0,612.7,8250,
2026-06-25T00:00:00,,616.45,597.0,603.1,7208,
2026-06-29T00:00:00,,612.7,592.95,596.45,6814,
2026-06-30T00:00:00,599.8,632.0,598.4,622.6,15775,
2026-07-01T00:00:00,,637.15,617.65,634.25,8700,
2026-07-02T00:00:00,,651.3,630.05,647.35,6676,
2026-07-03T00:00:00,,664.7,641.9,652.75,4955,
2026-07-06T00:00:00,,659.9,643.0,654.3,8072,
2026-07-07T00:00:00,,663.15,641.0,649.85,7583,
2026-07-08T00:00:00,647.85,654.45,627.95,628.0,3861,
2026-07-09T00:00:00,636.45,658.25,635.3,651.85,7494,
2026-07-10T00:00:00,653.0,670.8,649.0,667.6,7148,
2026-07-13T00:00:00,,681.7,662.25,675.8,14461,
2026-07-14T00:00:00,,687.6,668.0,683.9,9899,
2026-07-15T00:00:00,,681.35,643.95,647.0,679039,
2026-07-16T00:00:00,647.0,661.65,640.2,660.5,18943,
2026-07-17T00:00:00,,658.55,653.5,656.0,2293,
2026-07-20T00:00:00,656.9,662.6,650.5,654.05,2717,
2026-07-21T00:00:00,651.25,667.95,651.25,660.0,475338,
2026-07-22T00:00:00,,674.35,650.45,671.6,13812,
2026-07-23T00:00:00,,680.5,661.6,669.3,10856,
2026-07-24T00:00:00,,674.75,660.85,664.3,3743,
2026-07-27T00:00:00,,682.0,664.35,682.0,6977,
2026-07-28T00:00:00,678.6,684.9,673.65,677.0,9295,
2026-07-29T00:00:00,,684.25,663.05,676.1,3935,
2026-07-30T00:00:00,,679.15,665.9,668.0,10591,
2026-07-31T00:00:00,,676.9,667.65,670.35,3873,
2026-08-03T00:00:00,,708.45,670.2,670.2,4294,
2026-08-04T00:00:00,,684.0,658.35,684.0,4961,
2026-08-05T00:00:00,,677.35,666.1,667.6,3066,
2026-08-06T00:00:00,,682.0,667.0,670.5,5698,
2026-08-07T00:00:00,,678.5,657.05,674.65,12984,
2026-08-10T00:00:00,,718.8,674.6,696.2,261843,
2026-08-11T00:00:00,,755.45,705.9,728.8,29570,
2026-08-12T00:00:00,,738.4,723.95,735.85,18361,
2026-08-13T00:00:00,,743.9,711.8,721.0,10709,
2026-08-14T00:00:00,,730.2,710.05,710.05,105941,
2026-08-17T00:00:00,,727.35,703.75,713.6,8145,
2026-08-18T00:00:00,717.0,721.1,708.0,713.0,80759,
2026-08-19T00:00:00,,757.65,709.3,743.65,25408,
2026-08-20T00:00:00,,742.25,728.9,731.7,8546,
