timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,892.1,855.0,864.0,3350,
2026-03-12T00:00:00,,859.8,835.0,853.0,2574,
2026-03-13T00:00:00,853.0,853.0,825.0,827.35,2516,
2026-03-16T00:00:00,,827.85,800.4,803.2,5157,
2026-03-17T00:00:00,,824.15,777.0,778.1,6009,
2026-03-18T00:00:00,,790.85,768.0,771.15,8130,
2026-03-19T00:00:00,770.0,830.15,765.0,779.5,25621,
2026-03-20T00:00:00,,816.75,775.05,799.8,5524,
2026-03-23T00:00:00,,782.1,761.05,766.05,8744,
2026-03-24T00:00:00,,792.3,730.3,737.45,9675,
2026-03-25T00:00:00,,799.4,740.0,787.0,11416,
2026-03-27T00:00:00,,788.35,719.6,732.4,14733,
2026-03-30T00:00:00,,742.05,695.05,700.0,10097,
2026-04-01T00:00:00,,748.0,700.0,732.0,8712,
2026-04-02T00:00:00,,749.0,701.0,722.0,6324,
2026-04-06T00:00:00,,742.9,716.9,742.9,3703,
2026-04-07T00:00:00,,751.0,729.9,743.8,4214,
2026-04-08T00:00:00,,790.0,751.4,776.5,9616,
2026-04-09T00:00:00,,825.0,774.1,781.85,6796,
2026-04-10T00:00:00,,855.7,782.25,855.7,11952,
2026-04-13T00:00:00,,922.5,835.0,907.3,15587,
2026-04-15T00:00:00,,932.85,898.1,918.8,11024,
2026-04-16T00:00:00,,935.0,900.0,923.6,7807,
2026-04-17T00:00:00,,980.0,921.05,966.15,13278,
2026-04-20T00:00:00,,979.65,939.2,939.2,5482,
2026-04-21T00:00:00,,969.0,945.1,946.05,3368,
2026-04-22T00:00:00,,1016.15,941.3,1002.45,9321,
2026-04-23T00:00:00,,1050.0,1001.0,1020.0,20154,
2026-04-24T00:00:00,,1040.0,992.55,995.0,9287,
2026-04-27T00:00:00,,1035.0,993.35,1026.55,4914,
2026-04-28T00:00:00,,1118.0,1025.0,1113.0,22170,
2026-04-29T00:00:00,,1112.25,1055.6,1055.6,14729,
2026-04-30T00:00:00,,1030.3,1003.2,1003.2,8250,
2026-05-04T00:00:00,,1052.0,1001.4,1032.5,6614,
2026-05-05T00:00:00,,1054.15,1015.05,1030.8,1596,
2026-05-06T00:00:00,,1041.75,1006.0,1029.0,3586,
2026-05-07T00:00:00,,1079.75,1011.65,1070.0,9442,
2026-05-08T00:00:00,,1081.05,1041.0,1041.0,2869,
2026-05-11T00:00:00,,1042.95,995.0,1004.0,2328,
2026-05-12T00:00:00,993.95,1009.2,955.45,967.6,3682,
2026-05-13T00:00:00,,1006.0,959.0,971.7,4624,
2026-05-14T00:00:00,,986.45,939.35,947.95,2916,
2026-05-15T00:00:00,,994.95,935.05,937.0,2542,
2026-05-18T00:00:00,,935.0,908.0,935.0,3924,
2026-05-19T00:00:00,,974.0,931.3,943.0,3454,
2026-05-20T00:00:00,,946.35,921.65,925.1,2819,
2026-05-21T00:00:00,,946.8,918.7,918.8,2936,
2026-05-22T00:00:00,,945.0,921.3,937.4,1444,
2026-05-25T00:00:00,,975.0,937.4,948.0,5604,
2026-05-26T00:00:00,,998.0,954.15,980.0,4505,
2026-05-27T00:00:00,,992.0,967.6,984.8,9522,
2026-05-29T00:00:00,,994.0,935.6,938.7,5725,
2026-06-01T00:00:00,,965.1,925.0,945.4,7007,
2026-06-02T00:00:00,,992.85,955.0,992.85,5880,
2026-06-03T00:00:00,,1042.45,1010.0,1042.45,10956,
2026-06-04T00:00:00,,1094.55,1063.3,1094.55,11980,
2026-06-05T00:00:00,,1144.0,1060.35,1086.8,30820,
2026-06-08T00:00:00,,1084.0,1029.6,1048.95,5264,
2026-06-09T00:00:00,,1149.25,1049.0,1149.25,16469,
2026-06-10T00:00:00,,1199.6,1124.0,1150.0,18500,
2026-06-11T00:00:00,,1144.0,1061.0,1061.0,8737,
2026-06-12T00:00:00,,1187.1,1098.45,1161.25,66351,
2026-06-15T00:00:00,,1191.1,1140.0,1158.0,14318,
2026-06-16T00:00:00,,1163.75,1125.05,1138.4,6490,
2026-06-17T00:00:00,,1177.9,1133.3,1158.1,10859,
2026-06-18T00:00:00,,1174.15,1126.0,1140.0,11578,
2026-06-19T00:00:00,,1224.0,1135.55,1198.2,30538,
2026-06-22T00:00:00,,1238.95,1182.0,1189.4,25793,
2026-06-23T00:00:00,,1223.45,1127.05,1137.9,16757,
2026-06-24T00:00:00,,1163.7,1128.15,1150.35,7395,
2026-06-25T00:00:00,,1165.0,1126.9,1130.6,9866,
2026-06-29T00:00:00,,1155.55,1070.2,1106.45,6939,
2026-06-30T00:00:00,,1199.0,1100.65,1168.75,15361,
2026-07-01T00:00:00,,1175.95,1141.6,1147.85,8776,
2026-07-02T00:00:00,,1203.9,1140.7,1177.05,15376,
2026-07-03T00:00:00,,1189.95,1141.0,1161.3,5628,
2026-07-06T00:00:00,,1219.95,1150.0,1186.0,17347,
2026-07-07T00:00:00,,1219.0,1150.05,1165.5,4726,
2026-07-08T00:00:00,,1186.45,1146.25,1162.85,8536,
2026-07-09T00:00:00,,1229.3,1170.7,1209.8,14438,
2026-07-10T00:00:00,,1247.0,1179.65,1192.1,9991,
2026-07-13T00:00:00,,1184.9,1153.95,1170.9,7305,
2026-07-14T00:00:00,,1220.75,1154.3,1201.6,10773,
2026-07-15T00:00:00,,1221.85,1200.9,1207.2,7886,
2026-07-16T00:00:00,1237.45,1322.0,1230.0,1300.0,33870,
2026-07-17T00:00:00,,1311.25,1256.8,1280.5,15200,
2026-07-20T00:00:00,1283.65,1305.0,1243.15,1273.0,11278,
2026-07-21T00:00:00,,1285.0,1252.05,1278.0,9086,
2026-07-22T00:00:00,,1283.95,1230.0,1239.15,7753,
2026-07-23T00:00:00,,1241.3,1206.9,1215.9,4667,
2026-07-24T00:00:00,,1247.3,1185.3,1237.0,9412,
2026-07-27T00:00:00,,1249.95,1196.45,1212.0,6455,
2026-07-28T00:00:00,1204.3,1204.3,1178.45,1181.35,3547,
2026-07-29T00:00:00,,1200.1,1171.55,1192.0,3989,
2026-07-30T00:00:00,1191.35,1196.05,1167.6,1178.85,6411,
2026-07-31T00:00:00,,1250.0,1180.65,1232.25,8095,
2026-08-03T00:00:00,,1301.0,1241.0,1256.2,11531,
2026-08-04T00:00:00,,1376.0,1300.35,1332.8,59767,
2026-08-05T00:00:00,,1370.0,1305.0,1346.3,16109,
2026-08-06T00:00:00,,1390.0,1329.2,1338.0,14446,
2026-08-07T00:00:00,,1460.0,1333.25,1447.4,40004,
2026-08-10T00:00:00,,1484.35,1432.0,1451.55,23794,
2026-08-11T00:00:00,,1484.8,1411.0,1423.5,8787,
2026-08-12T00:00:00,,1440.0,1410.2,1415.0,6390,
2026-08-13T00:00:00,,1455.0,1415.05,1437.25,11442,
2026-08-14T00:00:00,,1555.0,1438.45,1523.3,45019,
2026-08-17T00:00:00,,1548.55,1477.65,1509.75,23972,
2026-08-18T00:00:00,,1550.0,1495.9,1516.0,13127,
2026-08-19T00:00:00,,1526.95,1490.0,1497.0,7897,
2026-08-20T00:00:00,1500.0,1529.0,1470.15,1499.2,13935,
2026-08-21T00:00:00,,1522.95,1479.05,1492.55,7922,
2026-08-24T00:00:00,,1526.0,1480.15,1491.9,13591,
2026-08-25T00:00:00,,1504.2,1436.0,1478.25,12423,
2026-08-26T00:00:00,,1528.8,1430.05,1509.0,15386,
2026-08-27T00:00:00,,1527.0,1476.35,1480.0,7298,
2026-08-28T00:00:00,,1511.3,1483.9,1502.65,11684,
2026-08-31T00:00:00,,1546.9,1458.5,1500.0,20256,
2026-09-01T00:00:00,,1500.0,1463.5,1476.0,8763,
2026-09-02T00:00:00,,1466.15,1421.0,1451.3,6828,
2026-09-03T00:00:00,,1494.25,1450.0,1460.9,4944,
2026-09-04T00:00:00,,1517.2,1472.5,1501.85,22877,
2025-09-12T00:00:00,1061.95,1098.75,1035.65,1072.0,10272,
2025-09-15T00:00:00,1078.95,1098.4,1048.8,1082.0,9693,
2025-09-16T00:00:00,1091.0,1133.3,1072.1,1110.6,28359,
2025-09-17T00:00:00,1119.95,1156.95,1088.7,1099.85,13243,
2025-09-18T00:00:00,1103.05,1126.75,1088.0,1102.4,6511,
2025-09-19T00:00:00,1094.0,1117.3,1083.95,1110.0,7283,
2025-09-22T00:00:00,1108.0,1114.95,1060.05,1066.0,17222,
2025-09-23T00:00:00,1085.0,1088.0,1042.65,1048.0,10311,
2025-09-24T00:00:00,1048.0,1054.85,1030.0,1033.0,6425,
2025-09-25T00:00:00,1043.5,1069.95,1039.0,1059.5,8455,
2025-09-26T00:00:00,1065.4,1070.95,1044.0,1050.0,3445,
2025-09-29T00:00:00,1039.0,1062.2,1011.6,1030.0,7555,
2025-09-30T00:00:00,1024.5,1052.95,1009.4,1025.0,6382,
2025-10-01T00:00:00,1012.25,1044.2,1012.25,1040.25,1158,
2025-10-03T00:00:00,993.0,1019.0,988.4,988.4,18115,
2025-10-06T00:00:00,988.4,988.4,939.0,950.05,16080,
2025-10-07T00:00:00,965.0,987.0,960.8,966.35,9364,
2025-10-08T00:00:00,966.4,968.25,944.4,945.05,9349,
2025-10-09T00:00:00,942.05,966.1,939.8,962.95,7806,
2025-10-10T00:00:00,968.95,968.95,955.0,961.0,6947,
2025-10-13T00:00:00,941.0,966.95,936.3,940.45,5975,
2025-10-14T00:00:00,940.05,952.1,922.1,926.0,6965,
2025-10-15T00:00:00,925.0,958.7,925.0,953.05,3072,
2025-10-16T00:00:00,974.85,974.85,945.0,954.7,9770,
2025-10-17T00:00:00,954.75,977.9,940.8,949.2,6495,
2025-10-20T00:00:00,949.25,957.55,931.55,936.25,11240,
2025-10-21T00:00:00,970.0,988.1,969.0,984.0,10097,
2025-10-23T00:00:00,1005.1,1045.0,1005.1,1026.45,7085,
2025-10-24T00:00:00,1040.0,1048.9,1021.75,1037.0,6397,
2025-10-27T00:00:00,1034.2,1060.0,1034.2,1049.5,11838,
2025-10-28T00:00:00,1059.45,1077.7,1034.15,1048.1,5006,
2025-10-29T00:00:00,1056.05,1056.65,1012.7,1024.0,4248,
2025-10-30T00:00:00,1030.0,1043.85,1013.0,1032.0,5251,
2025-10-31T00:00:00,1042.95,1042.95,986.0,1015.0,3025,
2025-11-03T00:00:00,,1027.35,1002.0,1024.0,5075,
2025-11-04T00:00:00,,1011.0,990.0,996.0,3517,
2025-11-06T00:00:00,,1003.05,972.2,977.55,5529,
2025-11-07T00:00:00,,1010.6,958.4,984.3,3738,
2025-11-10T00:00:00,,1042.55,984.65,998.3,5603,
2025-11-11T00:00:00,,1011.0,995.85,1002.25,1358,
2025-11-12T00:00:00,,1021.8,1000.5,1003.0,1103,
2025-11-13T00:00:00,,1006.35,974.6,988.5,15953,
2025-11-14T00:00:00,1000.85,1005.0,994.2,1005.0,1213,
2025-11-17T00:00:00,,1011.15,985.05,991.9,2190,
2025-11-18T00:00:00,,999.55,980.0,989.0,2027,
2025-11-19T00:00:00,982.6,985.75,966.7,969.0,4030,
2025-11-20T00:00:00,,989.75,960.05,981.9,4430,
2025-11-21T00:00:00,977.55,985.0,963.3,975.0,2809,
2025-11-24T00:00:00,,978.8,963.05,970.0,1309,
2025-11-25T00:00:00,,962.05,941.0,952.0,2924,
2025-11-26T00:00:00,,968.7,945.05,968.7,2504,
2025-11-27T00:00:00,,985.0,960.05,981.0,3835,
2025-11-28T00:00:00,,988.7,960.0,975.0,5930,
2025-12-01T00:00:00,,989.4,977.0,985.0,1164,
2025-12-02T00:00:00,,988.0,965.8,973.0,1327,
2025-12-03T00:00:00,,988.7,966.1,970.0,6916,
2025-12-04T00:00:00,,1038.0,970.05,989.25,102464,
2025-12-05T00:00:00,,1017.0,985.0,990.0,2729,
2025-12-08T00:00:00,,1001.6,935.6,940.0,2631,
2025-12-09T00:00:00,,980.0,925.05,971.65,7979,
2025-12-10T00:00:00,,977.65,938.6,939.5,3326,
2025-12-11T00:00:00,,962.65,933.45,941.2,8630,
2025-12-12T00:00:00,,963.0,928.3,946.95,1343,
2025-12-15T00:00:00,,958.95,928.6,935.85,5604,
2025-12-16T00:00:00,,932.0,902.05,911.15,2419,
2025-12-17T00:00:00,,967.95,911.0,926.7,17215,
2025-12-18T00:00:00,,921.0,896.2,912.65,4154,
2025-12-19T00:00:00,908.95,913.6,900.1,905.0,2266,
2025-12-22T00:00:00,,941.0,910.4,936.5,3655,
2025-12-23T00:00:00,,956.45,935.05,940.0,1037,
2025-12-24T00:00:00,,965.0,930.5,933.0,2122,
2025-12-26T00:00:00,933.0,940.45,911.05,921.5,1567,
2025-12-29T00:00:00,,934.95,907.9,912.55,5276,
2025-12-30T00:00:00,,943.9,900.0,907.35,1609,
2025-12-31T00:00:00,,916.2,901.05,906.6,1742,
2026-01-01T00:00:00,,916.0,908.1,914.1,1167,
2026-01-02T00:00:00,,918.4,903.0,914.9,4492,
2026-01-05T00:00:00,,920.8,902.75,908.9,3280,
2026-01-06T00:00:00,,910.0,897.8,897.8,1907,
2026-01-07T00:00:00,905.0,929.0,900.0,907.05,7027,
2026-01-08T00:00:00,907.0,912.5,893.0,905.0,2655,
2026-01-09T00:00:00,,899.35,882.75,889.25,1911,
2026-01-12T00:00:00,,887.0,857.0,860.25,3470,
2026-01-13T00:00:00,,948.55,863.05,904.0,17543,
2026-01-14T00:00:00,,920.0,870.05,920.0,1340,
2026-01-16T00:00:00,,932.45,891.25,899.0,826,
2026-01-19T00:00:00,,908.75,877.8,903.75,5677,
2026-01-20T00:00:00,,910.0,889.0,892.25,2567,
2026-01-21T00:00:00,,902.35,860.0,879.3,4461,
2026-01-22T00:00:00,,902.55,866.05,870.5,2772,
2026-01-23T00:00:00,,875.7,846.5,848.0,1296,
2026-01-27T00:00:00,,850.1,808.8,830.2,3306,
2026-01-28T00:00:00,,845.0,810.0,845.0,3663,
2026-01-29T00:00:00,,865.45,841.3,856.0,1558,
2026-01-30T00:00:00,,894.35,842.1,871.4,2384,
2026-02-01T00:00:00,,952.0,844.85,860.0,16660,
2026-02-02T00:00:00,,875.0,814.25,865.0,2372,
2026-02-03T00:00:00,,942.4,902.0,942.4,23603,
2026-02-04T00:00:00,,1017.85,959.6,995.0,11633,
2026-02-05T00:00:00,,980.8,945.6,950.55,2250,
2026-02-06T00:00:00,,958.0,923.3,954.3,2717,
2026-02-09T00:00:00,,1030.0,983.5,1014.05,13732,
2026-02-10T00:00:00,,1014.0,980.0,987.85,7392,
2026-02-11T00:00:00,,1013.4,964.7,996.0,1651,
2026-02-12T00:00:00,,1039.5,995.0,1031.0,10009,
2026-02-13T00:00:00,,971.5,926.8,935.0,29001,
2026-02-16T00:00:00,,935.0,901.65,907.75,2489,
2026-02-17T00:00:00,,950.0,891.0,940.0,4125,
2026-02-18T00:00:00,,940.95,913.0,925.1,1722,
2026-02-19T00:00:00,,925.1,897.05,900.15,3446,
2026-02-20T00:00:00,903.0,914.8,900.6,905.0,2056,
2026-02-23T00:00:00,,911.15,894.75,908.3,2552,
2026-02-24T00:00:00,,906.6,880.0,890.4,1668,
2026-02-25T00:00:00,,909.5,874.85,888.0,2534,
2026-02-26T00:00:00,,912.95,884.8,900.5,3425,
2026-02-27T00:00:00,,900.55,873.2,881.2,3355,
2026-03-02T00:00:00,,898.5,815.0,850.0,9517,
2026-03-04T00:00:00,,856.15,821.15,849.8,4457,
2026-03-05T00:00:00,,881.2,847.4,868.9,2014,
2026-03-06T00:00:00,,896.6,868.9,891.55,5035,
2026-03-09T00:00:00,,889.95,856.0,878.0,5768,
2026-03-10T00:00:00,,882.9,867.6,878.7,2089,
2026-03-11T00:00:00,,892.1,855.0,864.0,3350,
