timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.19,6.65,6.99,69689,
2026-03-12T00:00:00,,7.18,6.66,6.82,90315,
2026-03-13T00:00:00,,6.94,6.36,6.68,34709,
2026-03-16T00:00:00,,7.0,6.15,6.33,113712,
2026-03-17T00:00:00,6.29,6.4,6.0,6.39,28329,
2026-03-18T00:00:00,6.52,6.7,6.21,6.47,31433,
2026-03-19T00:00:00,,6.7,6.08,6.18,42700,
2026-03-20T00:00:00,6.6,6.6,6.25,6.43,22166,
2026-03-23T00:00:00,,6.57,5.81,6.01,102362,
2026-03-24T00:00:00,,6.36,5.7,5.98,57902,
2026-03-25T00:00:00,,6.18,5.61,6.06,29793,
2026-03-27T00:00:00,,6.14,5.4,5.55,72303,
2026-03-30T00:00:00,,5.8,5.0,5.29,168625,
2026-04-01T00:00:00,,5.81,5.55,5.81,91542,
2026-04-02T00:00:00,,6.39,5.83,6.39,34266,
2026-04-06T00:00:00,,6.79,6.52,6.79,86990,
2026-04-07T00:00:00,,7.25,6.18,6.18,88552,
2026-04-08T00:00:00,,7.17,6.56,7.15,201258,
2026-04-09T00:00:00,,7.2,6.96,7.0,39059,
2026-04-10T00:00:00,,6.97,6.72,6.95,33949,
2026-04-13T00:00:00,,7.14,6.5,6.67,48814,
2026-04-15T00:00:00,,6.99,6.36,6.98,60054,
2026-04-16T00:00:00,,6.98,6.69,6.7,38382,
2026-04-17T00:00:00,,7.0,6.75,6.9,29070,
2026-04-20T00:00:00,,7.13,6.75,6.78,128605,
2026-04-21T00:00:00,,7.85,6.85,7.74,272073,
2026-04-22T00:00:00,,8.09,7.31,7.7,169277,
2026-04-23T00:00:00,,8.15,6.8,7.87,161503,
2026-04-24T00:00:00,,8.47,7.7,8.04,128269,
2026-04-27T00:00:00,,8.47,7.95,8.2,82374,
2026-04-28T00:00:00,,8.5,8.0,8.15,88669,
2026-04-29T00:00:00,,8.2,7.7,8.14,110288,
2026-04-30T00:00:00,,8.3,7.69,7.69,58369,
2026-05-04T00:00:00,,7.97,7.31,7.5,41303,
2026-05-05T00:00:00,,7.69,7.08,7.45,45756,
2026-05-06T00:00:00,,7.6,7.1,7.58,67186,
2026-05-07T00:00:00,,7.54,7.03,7.35,45172,
2026-05-08T00:00:00,,7.48,7.15,7.43,5974,
2026-05-11T00:00:00,,7.43,7.05,7.39,27590,
2026-05-12T00:00:00,,7.65,6.98,7.2,63729,
2026-05-13T00:00:00,,7.2,6.64,7.0,70552,
2026-05-14T00:00:00,,6.8,6.35,6.6,43263,
2026-05-15T00:00:00,,6.75,6.19,6.21,52044,
2026-05-18T00:00:00,,6.51,6.24,6.24,20766,
2026-05-19T00:00:00,,6.69,6.07,6.67,52090,
2026-05-20T00:00:00,,6.96,6.35,6.96,37758,
2026-05-21T00:00:00,,7.17,6.52,7.09,26337,
2026-05-22T00:00:00,,7.03,6.61,6.66,31738,
2026-05-25T00:00:00,,7.23,6.6,6.76,16185,
2026-05-26T00:00:00,,7.11,6.63,6.63,59710,
2026-05-27T00:00:00,,7.0,6.4,6.45,34781,
2026-05-29T00:00:00,,6.99,6.44,6.85,49340,
2026-06-01T00:00:00,,6.84,6.5,6.53,45600,
2026-06-02T00:00:00,,6.77,6.5,6.51,22135,
2026-06-03T00:00:00,,6.69,6.3,6.47,48386,
2026-06-04T00:00:00,,6.74,6.3,6.72,28802,
2026-06-05T00:00:00,,6.99,6.4,6.4,92281,
2026-06-08T00:00:00,,6.69,6.25,6.25,58917,
2026-06-09T00:00:00,6.27,6.5,6.06,6.49,174425,
2026-06-10T00:00:00,,6.49,6.07,6.43,162593,
