timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,56.48,54.5,55.09,52983,
2026-03-12T00:00:00,,55.59,53.2,54.23,123247,
2026-03-13T00:00:00,,54.0,51.92,52.62,237651,
2026-03-16T00:00:00,,52.2,49.99,50.05,187818,
2026-03-17T00:00:00,,52.55,49.3,52.37,315002,
2026-03-18T00:00:00,,54.74,50.55,51.53,289349,
2026-03-19T00:00:00,,52.2,48.99,49.42,112138,
2026-03-20T00:00:00,,50.45,47.1,48.09,553068,
2026-03-23T00:00:00,,47.0,45.69,45.69,67591,
2026-03-24T00:00:00,,46.4,43.41,43.41,329840,
2026-03-25T00:00:00,,45.5,41.5,43.73,953225,
2026-03-27T00:00:00,,43.5,41.55,41.55,180877,
2026-03-30T00:00:00,,41.0,39.48,39.48,315556,
2026-04-01T00:00:00,,41.45,40.41,41.45,139121,
2026-04-02T00:00:00,,43.52,39.38,42.5,323777,
2026-04-06T00:00:00,,45.54,43.54,45.54,43852,
2026-04-07T00:00:00,,47.81,46.7,47.81,31756,
2026-04-08T00:00:00,,50.2,50.2,50.2,39246,
2026-04-09T00:00:00,,52.71,52.71,52.71,8166,
2026-04-13T00:00:00,,51.0,50.08,50.08,437052,
2026-04-20T00:00:00,,48.02,47.58,47.58,494210,
2026-04-27T00:00:00,,49.95,45.21,46.4,303701,
2026-05-04T00:00:00,,48.33,44.61,48.33,131684,
2026-05-06T00:00:00,,57.99,57.99,57.99,17220,
2026-05-07T00:00:00,,69.58,66.8,69.58,1519520,
2026-05-08T00:00:00,,72.74,66.66,69.98,1810809,
2026-05-11T00:00:00,,75.29,66.29,73.05,432120,
2026-05-12T00:00:00,,72.75,67.3,68.09,230756,
2026-05-13T00:00:00,,74.5,68.09,73.48,543993,
2026-05-14T00:00:00,,75.99,71.5,72.21,241371,
2026-05-15T00:00:00,,73.22,69.85,70.34,169006,
2026-05-18T00:00:00,,70.1,67.0,67.28,240633,
2026-05-19T00:00:00,,70.9,67.56,67.86,189035,
2026-05-20T00:00:00,,69.15,66.05,66.27,205183,
2026-05-21T00:00:00,,67.27,64.35,64.43,224094,
2026-05-22T00:00:00,,65.54,61.05,61.84,195200,
2026-05-25T00:00:00,,64.8,60.65,62.77,131995,
2026-05-26T00:00:00,,63.49,60.31,60.99,139497,
2026-05-27T00:00:00,,61.78,59.1,59.8,190072,
2026-05-29T00:00:00,,64.07,59.07,60.4,303975,
2026-06-01T00:00:00,,61.9,57.07,57.77,178846,
2026-06-02T00:00:00,,58.3,56.42,56.71,157742,
2026-06-03T00:00:00,,57.4,55.45,56.97,90971,
2026-06-04T00:00:00,,59.5,55.96,58.79,126583,
2026-06-05T00:00:00,58.9,61.45,58.18,58.69,199247,
2026-06-08T00:00:00,,58.22,56.83,57.05,62294,
2026-06-09T00:00:00,,61.74,57.3,60.92,119122,
2026-06-10T00:00:00,,61.64,58.01,58.18,65705,
2026-06-11T00:00:00,,58.31,56.16,56.46,65179,
2026-06-12T00:00:00,,59.19,57.1,59.12,135405,
2026-06-15T00:00:00,,63.29,61.06,61.41,305305,
2026-06-16T00:00:00,,67.2,61.3,66.45,299845,
2026-06-17T00:00:00,,66.22,63.64,64.06,236119,
2026-06-18T00:00:00,,65.44,63.09,63.75,109125,
2026-06-19T00:00:00,,63.5,61.54,62.01,167745,
2026-06-22T00:00:00,,63.4,61.65,61.87,148856,
2026-06-23T00:00:00,62.0,62.9,60.1,60.3,94710,
