timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.73,28.73,28.73,28.73,5,
2026-03-12T00:00:00,28.18,28.32,28.13,28.3,79,
2026-03-13T00:00:00,28.15,28.15,27.8,27.8,14,
2026-03-18T00:00:00,28.36,28.36,28.36,28.36,25,
2026-03-23T00:00:00,26.99,27.09,26.99,27.09,7760,
2026-03-25T00:00:00,27.9,27.9,27.89,27.89,6,
2026-03-30T00:00:00,26.8,26.8,26.79,26.79,51,
2026-04-06T00:00:00,27.09,27.22,27.04,27.22,93,
2026-04-08T00:00:00,28.29,28.67,28.29,28.67,61,
2026-04-09T00:00:00,28.61,28.61,28.61,28.61,1,
2026-04-10T00:00:00,28.71,28.71,28.71,28.71,50,
2026-04-16T00:00:00,29.17,29.17,29.17,29.17,5,
2026-04-21T00:00:00,29.59,29.59,29.59,29.59,7,
2026-04-22T00:00:00,29.73,29.73,29.56,29.56,111,
2026-04-24T00:00:00,28.73,29.06,28.73,29.04,14,
2026-04-27T00:00:00,28.74,28.74,28.74,28.74,1,
2026-05-04T00:00:00,29.05,29.05,29.05,29.05,14,
2026-05-06T00:00:00,29.06,29.06,29.06,29.06,1,
2026-05-11T00:00:00,29.23,29.23,29.0,29.0,165,
2026-05-12T00:00:00,29.0,29.0,29.0,29.0,36,
2026-05-13T00:00:00,28.66,28.66,28.66,28.66,14,
2026-05-18T00:00:00,28.54,28.63,28.48,28.48,34,
2026-05-19T00:00:00,28.8,28.8,28.8,28.8,2,
2026-05-22T00:00:00,29.08,29.08,29.08,29.08,1,
2026-05-25T00:00:00,29.08,29.27,29.08,29.27,213,
2026-05-26T00:00:00,29.27,29.27,29.07,29.18,10,
2026-06-01T00:00:00,28.89,28.91,28.52,28.52,84,
2026-06-08T00:00:00,28.42,28.42,28.42,28.42,50,
2026-06-10T00:00:00,28.6,28.6,28.6,28.6,35,
2026-06-11T00:00:00,28.13,28.13,28.1,28.1,5,
2026-06-16T00:00:00,29.34,29.34,29.34,29.34,10,
2026-06-17T00:00:00,29.17,29.17,29.17,29.17,100,
2026-06-18T00:00:00,30.2,30.2,29.46,29.46,2,
2026-06-19T00:00:00,30.0,30.0,29.23,29.42,273,
2026-07-03T00:00:00,29.03,29.82,29.03,29.82,441,
2026-07-06T00:00:00,29.8,29.8,29.47,29.47,301,
2026-07-07T00:00:00,29.69,29.69,29.69,29.69,200,
2026-07-08T00:00:00,29.98,29.98,29.98,29.98,1,
2026-07-09T00:00:00,29.37,29.37,29.37,29.37,109,
2026-07-10T00:00:00,29.48,29.48,29.48,29.48,179,
2026-07-14T00:00:00,29.59,29.59,29.59,29.59,1,
2026-07-20T00:00:00,29.58,29.58,29.58,29.58,1,
2026-07-27T00:00:00,29.48,29.48,29.48,29.48,1,
2026-07-31T00:00:00,30.01,30.01,30.01,30.01,1,
2026-08-03T00:00:00,30.16,30.23,30.16,30.23,26,
2026-08-04T00:00:00,30.1,30.1,30.1,30.1,36,
2026-08-05T00:00:00,30.32,30.32,30.15,30.15,339,
2026-08-06T00:00:00,30.26,30.3,30.26,30.3,560,
2026-08-10T00:00:00,30.95,30.95,30.95,30.95,435,
2026-08-11T00:00:00,30.78,30.78,30.12,30.14,21,
2026-08-13T00:00:00,30.06,30.06,30.0,30.0,58,
2026-08-17T00:00:00,29.99,29.99,29.97,29.97,500,
2026-08-18T00:00:00,29.8,29.8,29.8,29.8,164,
2026-08-28T00:00:00,29.78,29.78,29.78,29.78,4,
2026-08-31T00:00:00,29.66,29.66,29.66,29.66,100,
2026-09-02T00:00:00,29.35,29.35,29.35,29.35,100,
2026-09-03T00:00:00,29.4,29.4,29.4,29.4,2,
