timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,66.5,66.53,64.62,65.01,6588,
2026-03-12T00:00:00,66.0,66.5,63.0,65.4,3673,
2026-03-13T00:00:00,,66.89,64.07,66.73,3401,
2026-03-16T00:00:00,,66.73,61.05,62.01,24096,
2026-03-17T00:00:00,63.15,63.8,62.14,62.4,9560,
2026-03-18T00:00:00,63.5,64.85,63.05,63.8,10812,
2026-03-19T00:00:00,,63.67,63.0,63.1,8786,
2026-03-20T00:00:00,62.1,63.38,61.25,61.93,24060,
2026-03-23T00:00:00,,66.49,58.01,63.56,82194,
2026-03-24T00:00:00,,67.79,60.41,64.7,17357,
2026-03-25T00:00:00,64.71,66.5,63.49,65.49,10321,
2026-03-27T00:00:00,,65.76,55.2,56.82,58869,
2026-03-30T00:00:00,,57.01,53.61,53.99,42335,
2026-04-01T00:00:00,55.99,59.5,55.99,59.5,9109,
2026-04-02T00:00:00,,62.5,56.06,61.99,3412,
2026-04-06T00:00:00,,64.77,61.66,61.95,24023,
2026-04-07T00:00:00,61.95,63.64,61.15,63.64,4511,
2026-04-08T00:00:00,64.0,65.0,64.0,64.42,55930,
2026-04-09T00:00:00,65.25,69.98,64.5,68.64,17082,
2026-04-10T00:00:00,69.97,69.97,67.86,68.18,3706,
2026-04-13T00:00:00,,66.99,64.51,66.71,3185,
2026-04-15T00:00:00,,69.59,66.04,67.83,5752,
2026-04-16T00:00:00,72.0,72.0,65.58,67.33,38288,
2026-04-17T00:00:00,,69.88,66.32,68.04,17994,
2026-04-20T00:00:00,68.69,68.7,66.08,67.0,3388,
2026-04-21T00:00:00,67.13,68.99,65.1,66.76,9399,
2026-04-22T00:00:00,66.75,68.2,66.75,67.27,6431,
2026-04-23T00:00:00,67.02,67.82,66.9,66.91,514,
2026-04-24T00:00:00,72.0,72.0,66.5,67.0,2410,
2026-04-27T00:00:00,68.22,68.22,66.0,67.99,3246,
2026-04-28T00:00:00,66.12,73.0,66.12,70.01,26060,
2026-04-29T00:00:00,77.77,77.77,68.33,72.7,30089,
2026-04-30T00:00:00,73.45,74.0,67.99,68.0,42844,
2026-05-04T00:00:00,,72.3,70.0,71.03,45774,
2026-05-05T00:00:00,71.9,76.0,70.11,74.9,6891,
2026-05-06T00:00:00,77.79,79.0,74.5,79.0,19209,
2026-05-07T00:00:00,77.0,80.0,76.02,79.9,17963,
2026-05-08T00:00:00,,90.4,77.27,85.99,178991,
2026-05-11T00:00:00,,89.5,80.1,80.35,42414,
2026-05-12T00:00:00,,83.5,77.31,80.0,27892,
2026-05-13T00:00:00,79.64,84.9,78.0,82.0,29289,
2026-05-14T00:00:00,,84.3,79.17,80.83,11613,
2026-05-15T00:00:00,80.83,83.5,80.83,83.0,8703,
