timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.74,5.74,5.5,5.51,913,
2026-03-12T00:00:00,5.5,5.51,5.5,5.51,308,
2026-03-13T00:00:00,5.49,6.15,5.08,6.15,1286,
2026-03-16T00:00:00,6.1,6.1,5.99,5.99,307,
2026-03-17T00:00:00,5.55,6.0,5.55,6.0,289,
2026-03-18T00:00:00,5.99,5.99,5.95,5.95,90,
2026-03-19T00:00:00,5.69,5.84,5.09,5.83,6052,
2026-03-20T00:00:00,5.49,5.49,5.2,5.49,665,
2026-03-24T00:00:00,5.4,5.49,5.16,5.49,768,
2026-03-25T00:00:00,5.49,6.3,5.49,6.3,7076,
2026-03-27T00:00:00,5.65,5.65,5.5,5.5,4495,
2026-03-30T00:00:00,5.7,5.7,4.92,5.47,468,
2026-04-02T00:00:00,4.7,5.9,4.7,5.89,426,
2026-04-06T00:00:00,5.35,5.6,5.35,5.6,2797,
2026-04-07T00:00:00,5.6,5.6,5.57,5.57,1152,
2026-04-08T00:00:00,6.24,6.24,5.76,5.76,3406,
2026-04-09T00:00:00,5.76,5.76,5.35,5.35,556,
2026-04-10T00:00:00,5.42,5.78,5.4,5.78,2033,
2026-04-13T00:00:00,5.6,5.62,5.2,5.36,4916,
2026-04-15T00:00:00,5.37,5.6,5.37,5.39,6343,
2026-04-16T00:00:00,5.59,5.94,5.4,5.4,1320,
2026-04-17T00:00:00,4.82,5.79,4.82,5.5,1331,
2026-04-20T00:00:00,5.5,5.5,5.45,5.45,4397,
2026-04-21T00:00:00,5.45,5.45,5.45,5.45,296,
2026-04-22T00:00:00,6.35,6.35,5.04,5.04,1281,
2026-04-23T00:00:00,5.3,5.54,5.3,5.45,4408,
2026-04-24T00:00:00,6.19,6.19,5.01,5.54,576,
2026-04-27T00:00:00,6.2,6.2,5.46,5.46,38562,
2026-04-28T00:00:00,6.29,6.29,5.5,5.5,2391,
2026-04-29T00:00:00,5.6,5.81,5.6,5.69,4280,
2026-04-30T00:00:00,5.67,5.67,5.66,5.66,172,
2026-05-04T00:00:00,5.35,5.8,5.35,5.8,1759,
2026-05-05T00:00:00,5.7,5.8,5.4,5.42,4692,
2026-05-06T00:00:00,5.42,5.42,5.05,5.05,263,
2026-05-07T00:00:00,5.15,5.23,5.15,5.23,5,
2026-05-08T00:00:00,6.18,6.18,5.26,5.41,529,
2026-05-11T00:00:00,5.79,5.79,5.69,5.69,2599,
2026-05-12T00:00:00,5.6,5.6,5.51,5.51,220,
2026-05-13T00:00:00,5.12,5.22,5.12,5.22,1021,
2026-05-14T00:00:00,5.99,5.99,5.45,5.45,3249,
2026-05-15T00:00:00,5.6,5.6,5.6,5.6,2825,
2026-05-18T00:00:00,5.51,5.52,5.51,5.52,898,
2026-05-19T00:00:00,5.52,5.52,5.3,5.3,42,
2026-05-20T00:00:00,5.3,5.3,5.3,5.3,475,
2026-05-21T00:00:00,6.22,6.22,5.49,5.5,23,
2026-05-22T00:00:00,5.5,5.5,5.25,5.5,1815,
2026-05-25T00:00:00,5.5,5.5,5.4,5.4,2345,
2026-05-26T00:00:00,5.41,5.45,5.41,5.45,313,
2026-05-27T00:00:00,5.39,5.45,5.39,5.45,1109,
2026-05-29T00:00:00,5.45,5.45,5.05,5.45,2483,
2026-06-01T00:00:00,5.45,5.47,5.45,5.46,425,
2026-06-02T00:00:00,5.4,5.4,5.4,5.4,561,
2026-06-03T00:00:00,6.14,6.14,5.21,5.32,3002,
2026-06-04T00:00:00,5.05,5.55,5.05,5.55,8468,
2026-06-05T00:00:00,5.65,5.65,5.38,5.45,1864,
2026-06-08T00:00:00,5.45,6.15,5.4,5.41,1318,
2026-06-09T00:00:00,5.42,5.98,5.42,5.5,2835,
2026-06-10T00:00:00,5.5,5.99,5.5,5.75,528,
2026-06-11T00:00:00,5.75,6.11,5.75,5.75,1435,
2026-06-12T00:00:00,5.2,5.61,5.2,5.55,2400,
2026-06-15T00:00:00,6.4,6.4,5.26,5.28,4341,
2026-06-16T00:00:00,5.31,5.34,5.31,5.34,700,
2026-06-17T00:00:00,5.35,5.99,5.35,5.8,231,
2026-06-18T00:00:00,5.8,5.8,5.35,5.8,1807,
2026-06-19T00:00:00,5.7,5.7,5.68,5.7,632,
2026-06-22T00:00:00,5.21,5.55,5.21,5.55,39,
2026-06-23T00:00:00,5.55,5.55,5.55,5.55,611,
2026-06-24T00:00:00,5.5,6.05,5.5,5.74,1882,
2026-06-25T00:00:00,5.16,5.55,5.16,5.55,1293,
2026-06-29T00:00:00,5.55,5.55,5.02,5.25,310,
2026-06-30T00:00:00,5.4,6.2,5.4,6.18,1183,
2026-07-01T00:00:00,6.17,6.17,5.3,6.0,771,
2026-07-02T00:00:00,5.99,5.99,5.45,5.5,200,
2026-07-03T00:00:00,5.5,5.99,5.5,5.9,776,
2026-07-06T00:00:00,5.9,5.9,5.5,5.5,12665,
2026-07-07T00:00:00,5.5,6.16,5.03,5.99,16023,
2026-07-08T00:00:00,5.95,6.0,5.9,5.9,947,
2026-07-09T00:00:00,5.2,5.9,5.2,5.8,403,
2026-07-10T00:00:00,5.7,5.7,5.7,5.7,5,
2026-07-13T00:00:00,5.7,5.7,5.7,5.7,1000,
2026-07-14T00:00:00,5.7,5.7,4.75,4.75,424,
2026-07-15T00:00:00,5.65,5.65,5.6,5.6,1258,
2026-07-16T00:00:00,5.6,5.6,4.5,5.14,3841,
2026-07-17T00:00:00,5.15,5.27,5.15,5.27,1116,
2026-07-20T00:00:00,5.05,5.05,5.05,5.05,164,
2026-07-21T00:00:00,5.05,5.19,5.05,5.11,1221,
2026-07-22T00:00:00,5.1,5.25,5.1,5.25,2905,
2026-07-23T00:00:00,5.25,5.75,5.25,5.75,398,
2026-07-24T00:00:00,4.82,5.26,4.82,5.21,10200,
2026-07-27T00:00:00,5.75,5.75,5.25,5.55,3173,
2026-07-28T00:00:00,5.48,5.48,5.09,5.17,4976,
2026-07-29T00:00:00,5.1,5.45,5.03,5.25,2675,
2026-07-30T00:00:00,5.99,5.99,5.3,5.69,429,
2026-07-31T00:00:00,5.48,5.48,5.3,5.3,1400,
2026-08-03T00:00:00,5.12,5.93,5.12,5.93,6486,
2026-08-04T00:00:00,5.6,5.6,5.27,5.27,316,
2026-08-05T00:00:00,5.31,5.31,5.25,5.25,2382,
2026-08-06T00:00:00,5.26,5.35,5.26,5.35,4121,
2026-08-07T00:00:00,5.35,5.55,5.35,5.55,2506,
2026-08-10T00:00:00,5.53,5.57,5.5,5.53,3750,
2026-08-11T00:00:00,5.52,5.52,5.31,5.31,7089,
2026-08-12T00:00:00,5.31,5.31,5.14,5.14,17464,
2026-08-13T00:00:00,5.14,5.96,5.14,5.25,928,
2026-08-14T00:00:00,5.99,5.99,5.25,5.5,3275,
2026-08-17T00:00:00,5.21,5.5,5.21,5.5,2581,
2026-08-18T00:00:00,5.5,5.5,5.26,5.26,541,
2026-08-19T00:00:00,5.3,5.4,5.3,5.35,25,
2026-08-20T00:00:00,5.2,5.2,4.8,5.2,42469,
2026-08-21T00:00:00,5.01,5.2,5.01,5.1,36528,
2026-08-24T00:00:00,5.99,5.99,5.02,5.12,2441,
2026-08-25T00:00:00,5.09,5.1,5.05,5.05,4469,
2026-08-26T00:00:00,4.99,5.1,4.99,5.0,5887,
2026-08-27T00:00:00,5.78,5.78,5.01,5.05,1513,
2026-08-28T00:00:00,5.05,5.07,4.89,4.89,14146,
2026-08-31T00:00:00,5.36,5.36,5.01,5.29,2027,
2026-09-01T00:00:00,6.0,6.0,5.01,5.2,13047,
2026-09-02T00:00:00,4.99,5.07,4.9,5.07,20207,
2026-09-03T00:00:00,4.92,5.0,4.9,5.0,7277,
2026-09-04T00:00:00,5.0,5.19,4.91,5.19,3026,
