timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,13.8,14.0,13.8,14.0,75000,
2026-03-24T00:00:00,13.4,14.7,13.4,14.7,36000,
2026-03-30T00:00:00,14.7,15.43,14.7,15.43,9000,
2026-04-01T00:00:00,15.94,15.94,15.94,15.94,6000,
2026-04-02T00:00:00,16.73,16.73,16.73,16.73,9000,
2026-04-07T00:00:00,17.56,17.56,17.56,17.56,3000,
2026-04-08T00:00:00,18.43,18.43,18.43,18.43,3000,
2026-04-09T00:00:00,19.35,19.35,19.35,19.35,174000,
2026-04-27T00:00:00,20.31,20.31,20.31,20.31,18000,
2025-09-15T00:00:00,25.48,25.48,25.48,25.48,3000,
2025-09-23T00:00:00,24.25,24.25,24.25,24.25,12000,
2025-10-08T00:00:00,23.0,23.0,23.0,23.0,3000,
2025-12-11T00:00:00,27.0,27.0,27.0,27.0,18000,
2025-12-15T00:00:00,27.0,27.0,27.0,27.0,3000,
2025-12-16T00:00:00,21.6,21.6,21.6,21.6,3000,
2025-12-17T00:00:00,25.92,25.92,25.92,25.92,21000,
2025-12-18T00:00:00,20.75,20.75,20.75,20.75,3000,
2025-12-24T00:00:00,16.75,16.75,16.75,16.75,3000,
2025-12-29T00:00:00,15.22,18.42,15.22,18.42,6000,
2025-12-30T00:00:00,16.6,16.6,16.6,16.6,3000,
2025-12-31T00:00:00,15.7,15.7,15.7,15.7,3000,
2026-01-01T00:00:00,,,,,3000,
2026-01-02T00:00:00,17.27,17.27,14.25,14.25,6000,
2026-01-05T00:00:00,13.2,13.2,13.2,13.2,3000,
2026-01-07T00:00:00,13.01,13.85,13.01,13.85,6000,
2026-01-08T00:00:00,14.54,14.54,14.54,14.54,3000,
2026-01-12T00:00:00,13.95,15.26,13.95,14.15,9000,
2026-01-14T00:00:00,14.61,14.61,14.61,14.61,99000,
2026-01-16T00:00:00,13.91,13.91,13.91,13.91,3000,
2026-01-23T00:00:00,14.6,14.6,14.6,14.6,3000,
2026-01-29T00:00:00,13.88,13.92,13.88,13.92,96000,
2026-02-01T00:00:00,13.61,13.61,13.61,13.61,60000,
2026-02-10T00:00:00,13.1,13.1,13.1,13.1,84000,
2026-03-06T00:00:00,13.75,13.75,13.75,13.75,6000,
