timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,337.5,341.95,335.45,335.7,14663,
2026-03-12T00:00:00,334.0,336.0,331.1,335.25,5314,
2026-03-13T00:00:00,335.5,336.95,323.3,325.9,12211,
2026-03-16T00:00:00,,327.8,315.9,317.8,10838,
2026-03-17T00:00:00,322.9,323.15,315.15,318.65,15767,
2026-03-18T00:00:00,322.1,325.0,316.0,316.45,18658,
2026-03-19T00:00:00,320.0,324.4,310.25,314.0,18255,
2026-03-20T00:00:00,,320.0,310.85,312.35,16519,
2026-03-23T00:00:00,312.05,317.3,281.0,288.95,18895,
2026-03-24T00:00:00,,304.85,292.25,294.85,22911,
2026-03-25T00:00:00,,310.0,298.0,302.65,40160,
2026-03-27T00:00:00,,309.65,278.1,281.15,44916,
2026-03-30T00:00:00,,294.85,268.25,272.25,24682,
2026-04-01T00:00:00,277.7,308.0,277.7,294.5,29030,
2026-04-02T00:00:00,289.1,309.5,285.25,308.55,11525,
2026-04-06T00:00:00,,319.7,303.05,315.95,16696,
2026-04-07T00:00:00,310.3,327.4,310.3,315.25,14451,
2026-04-08T00:00:00,,336.35,322.8,333.4,15569,
2026-04-09T00:00:00,332.15,344.8,329.1,334.45,33743,
2026-04-10T00:00:00,341.1,344.0,332.15,334.5,9913,
2026-04-13T00:00:00,,340.8,327.45,333.35,3341,
2026-04-15T00:00:00,,349.0,335.4,341.95,15274,
2026-04-16T00:00:00,342.05,365.0,341.55,353.0,17415,
2026-04-17T00:00:00,,364.1,351.25,358.15,15121,
2026-04-20T00:00:00,,365.65,346.5,352.65,26037,
2026-04-21T00:00:00,345.95,359.05,342.3,352.95,8767,
2026-04-22T00:00:00,,361.9,351.15,355.2,14361,
2026-04-23T00:00:00,355.0,360.0,349.4,353.25,4690,
2026-04-24T00:00:00,,363.0,342.6,345.7,7765,
2026-04-27T00:00:00,343.05,378.0,341.35,363.25,25824,
2026-04-28T00:00:00,,370.85,345.0,349.45,15106,
2026-04-29T00:00:00,,362.05,351.0,352.55,6886,
2026-04-30T00:00:00,,359.75,343.95,349.0,11411,
2026-05-04T00:00:00,,359.0,349.0,353.85,9349,
2026-05-05T00:00:00,,359.85,351.0,353.05,4400,
2026-05-06T00:00:00,358.9,368.0,353.05,364.15,9577,
2026-05-07T00:00:00,,370.9,361.1,366.2,5600,
2026-05-08T00:00:00,,382.0,353.05,377.2,12965,
2026-05-11T00:00:00,,383.4,370.0,371.75,5269,
2026-05-12T00:00:00,,365.0,339.0,343.1,14829,
2026-05-13T00:00:00,,348.8,337.0,343.9,2509,
2026-05-14T00:00:00,,357.2,338.2,346.6,2687,
2026-05-15T00:00:00,352.55,352.55,344.35,345.95,1267,
2026-05-18T00:00:00,,357.75,338.0,350.0,6843,
2026-05-19T00:00:00,,355.45,343.15,350.7,2448,
2026-05-20T00:00:00,350.7,355.0,342.5,345.35,1986,
2026-05-21T00:00:00,347.0,373.25,340.55,366.8,13326,
2026-05-22T00:00:00,,397.0,360.05,381.2,63984,
2026-05-25T00:00:00,,390.0,371.3,375.75,18252,
2026-05-26T00:00:00,375.75,378.65,370.05,374.2,6075,
2026-05-27T00:00:00,373.1,389.95,366.75,381.9,23681,
2026-05-29T00:00:00,380.9,382.95,371.1,374.9,15537,
2026-06-01T00:00:00,371.0,381.8,355.55,362.35,11674,
2026-06-02T00:00:00,,369.85,354.05,362.0,4656,
2026-06-03T00:00:00,,361.15,356.55,357.0,11,
2026-06-04T00:00:00,,370.0,355.05,368.35,1,
2026-06-05T00:00:00,,374.05,359.0,365.3,2387,
2026-06-08T00:00:00,360.0,370.0,357.55,359.65,2619,
2026-06-09T00:00:00,360.1,368.4,360.1,361.2,1678,
2026-06-10T00:00:00,,380.75,359.0,365.55,22883,
2026-06-11T00:00:00,,369.7,354.0,356.95,4303,
2026-06-12T00:00:00,,369.4,355.0,356.65,3255,
2026-06-15T00:00:00,359.15,363.0,358.2,359.6,3348,
2026-06-16T00:00:00,361.35,361.35,355.0,356.3,3862,
2026-06-17T00:00:00,352.55,362.95,351.15,360.6,5428,
2026-06-18T00:00:00,,374.5,360.0,369.85,7724,
2026-06-19T00:00:00,,378.95,360.5,362.65,23669,
2026-06-22T00:00:00,,374.9,360.5,362.1,4937,
2026-06-23T00:00:00,,372.0,362.0,366.4,4064,
2026-06-24T00:00:00,,373.5,362.75,365.75,1801,
2026-06-25T00:00:00,366.2,372.75,360.9,364.15,2696,
2026-06-29T00:00:00,364.15,364.6,353.5,355.35,7872,
2026-06-30T00:00:00,356.35,363.95,351.55,352.6,4238,
2026-07-01T00:00:00,,360.0,342.3,350.0,2993,
2026-07-02T00:00:00,349.0,365.75,346.65,359.6,7943,
2026-07-03T00:00:00,,369.9,356.1,366.75,6640,
2026-07-06T00:00:00,365.95,370.7,359.6,365.9,4682,
2026-07-07T00:00:00,,375.5,357.5,361.95,4557,
2026-07-08T00:00:00,355.5,365.8,335.1,350.2,6266,
2026-07-09T00:00:00,355.0,362.95,350.2,353.75,3956,
2026-07-10T00:00:00,351.0,375.0,350.2,370.55,8705,
2026-07-13T00:00:00,,394.8,362.7,381.25,9323,
2026-07-14T00:00:00,,391.0,376.0,378.2,14288,
2026-07-15T00:00:00,,384.9,368.5,372.85,5992,
2026-07-16T00:00:00,,376.55,368.0,371.05,2214,
2026-07-17T00:00:00,,380.0,368.0,373.85,4393,
2026-07-20T00:00:00,374.0,379.85,358.9,364.8,11439,
2026-07-21T00:00:00,,368.0,360.0,364.85,7303,
2026-07-22T00:00:00,367.0,367.0,354.05,360.85,7957,
2026-07-23T00:00:00,359.0,365.0,357.0,358.3,2776,
2026-07-24T00:00:00,357.05,362.0,349.6,360.6,4448,
2026-07-27T00:00:00,360.95,366.9,360.0,360.0,2478,
2026-07-28T00:00:00,358.0,360.0,354.0,355.3,4036,
2026-07-29T00:00:00,367.25,367.25,357.0,361.9,3059,
2026-07-30T00:00:00,362.0,368.2,350.05,353.9,6374,
2026-07-31T00:00:00,353.0,367.5,345.55,361.15,10446,
2026-08-03T00:00:00,,375.0,358.85,369.3,9831,
2026-08-04T00:00:00,,382.8,368.35,377.75,10606,
2026-08-05T00:00:00,,390.0,375.0,381.4,18588,
2026-08-06T00:00:00,,437.95,382.4,428.6,249219,
2026-08-07T00:00:00,,431.8,418.0,421.05,25662,
2026-08-10T00:00:00,,429.9,408.0,410.7,17735,
2026-08-11T00:00:00,,410.7,405.1,406.55,7463,
2026-08-12T00:00:00,406.0,412.45,404.0,405.8,6067,
2026-08-13T00:00:00,,415.6,400.0,407.35,13322,
2026-08-14T00:00:00,,423.45,403.15,413.4,6791,
2026-08-17T00:00:00,,416.95,407.1,409.1,3916,
2026-08-18T00:00:00,409.1,409.2,396.0,400.3,8255,
2026-08-19T00:00:00,,409.0,400.05,405.75,5854,
2026-08-20T00:00:00,,406.0,400.05,402.15,5508,
2026-08-21T00:00:00,402.25,404.95,400.0,401.25,5347,
2026-08-24T00:00:00,401.35,405.45,397.1,401.4,11646,
2026-08-25T00:00:00,400.0,408.95,390.0,394.35,13641,
2026-08-26T00:00:00,394.35,403.8,386.0,387.45,18016,
2026-08-27T00:00:00,389.35,399.0,377.0,379.65,14953,
2026-08-28T00:00:00,379.6,394.95,379.6,387.15,4927,
2026-08-31T00:00:00,,399.0,380.0,385.25,9327,
2026-09-01T00:00:00,388.0,388.0,377.1,379.0,5261,
2026-09-02T00:00:00,378.4,395.0,378.4,388.75,5938,
2026-09-03T00:00:00,390.05,400.0,387.05,388.0,8348,
2026-09-04T00:00:00,390.6,394.6,381.0,383.45,7856,
