timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,595.0,581.6,586.2,488427,
2026-03-12T00:00:00,,590.75,572.45,586.75,568573,
2026-03-13T00:00:00,,585.0,555.2,562.2,432376,
2026-03-16T00:00:00,,572.65,556.4,567.0,661428,
2026-03-17T00:00:00,,577.9,564.0,572.0,853798,
2026-03-18T00:00:00,,588.95,567.35,587.15,1046572,
2026-03-19T00:00:00,,588.75,567.65,582.5,1706715,
2026-03-20T00:00:00,,595.15,582.0,590.95,1125959,
2026-03-23T00:00:00,,590.0,566.8,580.15,609667,
2026-03-24T00:00:00,,610.0,574.55,606.35,1179611,
2026-03-25T00:00:00,,639.9,609.55,629.05,2987425,
2026-03-27T00:00:00,,630.9,619.0,624.35,917527,
2026-03-30T00:00:00,,626.0,616.6,620.4,1244148,
2026-04-01T00:00:00,,639.0,625.0,628.1,890981,
2026-04-02T00:00:00,,622.8,602.2,613.6,589854,
2026-04-06T00:00:00,,649.0,605.55,644.0,1184055,
2026-04-07T00:00:00,,644.25,628.75,638.8,776978,
2026-04-08T00:00:00,,650.0,633.1,644.3,973546,
2026-04-09T00:00:00,,648.75,630.95,635.5,442660,
2026-04-10T00:00:00,,647.3,629.65,631.95,660503,
2026-04-13T00:00:00,,643.9,616.3,632.4,534038,
2026-04-15T00:00:00,,655.0,634.0,652.65,1075992,
2026-04-16T00:00:00,,655.25,637.1,651.0,1079476,
2026-04-17T00:00:00,,660.5,646.9,655.7,1094126,
2026-04-20T00:00:00,,684.95,650.15,664.45,4518922,
2026-04-21T00:00:00,,671.05,652.25,667.75,934028,
2026-04-22T00:00:00,,689.9,667.75,672.75,1315243,
2026-04-23T00:00:00,,696.2,670.3,686.95,1439926,
2026-04-24T00:00:00,,694.0,682.0,689.45,1011633,
2026-04-27T00:00:00,,709.35,686.15,694.9,2252676,
2026-04-28T00:00:00,,710.0,695.1,705.15,960558,
2026-04-29T00:00:00,,730.5,695.5,704.55,5432473,
2026-04-30T00:00:00,,722.5,692.05,699.7,1647979,
2026-05-04T00:00:00,,716.0,690.8,703.4,1216941,
2026-05-05T00:00:00,,715.7,700.0,711.8,781621,
2026-05-06T00:00:00,,754.8,710.0,736.0,5053779,
2026-05-07T00:00:00,,752.7,732.5,743.5,1304467,
2026-05-08T00:00:00,,761.2,738.0,752.95,989643,
2026-05-11T00:00:00,,760.25,742.65,755.6,2050811,
2026-05-12T00:00:00,,757.4,726.1,729.05,600052,
2026-05-13T00:00:00,,744.0,725.55,728.35,555166,
2026-05-14T00:00:00,,744.8,732.15,735.3,404665,
2026-05-15T00:00:00,,748.8,731.4,736.2,659537,
2026-05-18T00:00:00,,736.3,721.15,731.45,444336,
2026-05-19T00:00:00,,773.2,735.0,766.45,1871962,
2026-05-20T00:00:00,,771.6,754.6,758.65,610670,
2026-05-21T00:00:00,,769.3,757.0,764.2,500350,
2026-05-22T00:00:00,,771.05,750.0,751.95,667510,
2026-05-25T00:00:00,,763.3,753.25,758.4,416527,
2026-05-26T00:00:00,,778.0,753.4,756.5,735557,
2026-05-27T00:00:00,,800.0,756.05,782.6,11995874,
2026-05-29T00:00:00,,802.2,768.55,773.85,1170367,
2026-06-01T00:00:00,,792.65,771.0,779.0,748331,
2026-06-02T00:00:00,,787.05,768.75,777.55,427014,
2026-06-03T00:00:00,,797.0,780.5,793.0,943,
2026-06-04T00:00:00,,797.3,781.65,791.35,1005,
2026-06-05T00:00:00,,797.75,777.5,789.85,591926,
2026-06-08T00:00:00,,797.0,763.05,766.35,555277,
2026-06-09T00:00:00,,778.8,758.55,765.05,595417,
2026-06-10T00:00:00,,779.45,760.0,760.8,1564066,
2026-06-11T00:00:00,,780.9,754.0,763.15,877372,
2026-06-12T00:00:00,,778.75,763.3,766.45,350109,
2026-06-15T00:00:00,,771.9,740.3,748.5,1297142,
2026-06-16T00:00:00,,757.0,745.5,748.35,1940440,
2026-06-17T00:00:00,,758.0,737.2,741.4,815406,
