timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,545.3,518.1,522.85,52686,
2026-03-12T00:00:00,,584.0,513.0,551.65,614944,
2026-03-13T00:00:00,,561.0,533.2,541.05,110390,
2026-03-16T00:00:00,,547.9,532.55,537.4,35439,
2026-03-17T00:00:00,,554.65,535.4,548.6,34871,
2026-03-18T00:00:00,,560.0,542.7,555.85,166116,
2026-03-19T00:00:00,,551.85,541.6,548.15,61069,
2026-03-20T00:00:00,,563.05,544.85,555.95,90472,
2026-03-23T00:00:00,,553.2,530.05,532.2,113379,
2026-03-24T00:00:00,,552.5,532.2,536.25,75522,
2026-03-25T00:00:00,,553.0,538.0,539.75,46345,
2026-03-27T00:00:00,,560.0,520.0,542.7,425652,
2026-03-30T00:00:00,,570.0,523.25,548.6,286774,
2026-04-01T00:00:00,,569.05,555.15,562.85,65825,
2026-04-02T00:00:00,,561.0,546.05,555.9,36342,
2026-04-06T00:00:00,,574.95,550.0,564.6,76182,
2026-04-07T00:00:00,,658.8,575.0,642.15,28672963,
2026-04-08T00:00:00,,710.0,641.0,671.05,30168654,
2026-04-09T00:00:00,,694.0,656.4,665.5,7246379,
2026-04-10T00:00:00,,683.45,649.0,658.5,1964999,
2026-04-13T00:00:00,,691.85,650.0,678.85,2222376,
2026-04-15T00:00:00,,814.6,670.75,790.15,21184298,
2026-04-16T00:00:00,,947.9,811.05,927.1,51729440,
2026-04-17T00:00:00,,924.05,834.4,853.45,17769198,
2026-04-20T00:00:00,,900.0,847.15,869.05,7011883,
2026-04-21T00:00:00,,877.8,850.0,862.45,1641890,
2026-04-22T00:00:00,,899.0,854.0,870.55,1835172,
2026-04-23T00:00:00,,881.5,832.75,842.5,747183,
2026-04-24T00:00:00,,851.55,818.2,828.7,578590,
2026-04-27T00:00:00,,881.5,830.4,872.55,1146279,
2026-04-28T00:00:00,,904.25,846.4,852.7,1293190,
2026-04-29T00:00:00,,871.0,850.45,866.65,398556,
2026-04-30T00:00:00,,884.65,825.2,861.85,810437,
2026-05-04T00:00:00,,884.0,845.0,872.5,648982,
2026-05-05T00:00:00,,895.0,866.45,877.15,559572,
2026-05-06T00:00:00,,861.3,831.6,843.5,614928,
2026-05-07T00:00:00,,881.2,849.0,866.5,913533,
2026-05-08T00:00:00,,888.95,852.0,869.25,539972,
2026-05-11T00:00:00,,938.0,856.05,889.25,3027343,
2026-05-12T00:00:00,,910.0,806.65,817.1,971772,
2026-05-13T00:00:00,,823.3,790.0,797.6,480586,
2026-05-14T00:00:00,,815.75,748.65,768.55,599985,
2026-05-15T00:00:00,,776.5,741.55,744.9,353939,
2026-05-18T00:00:00,,739.25,678.5,689.4,740426,
2026-05-19T00:00:00,,696.25,672.2,674.85,201557,
2026-05-20T00:00:00,,685.9,651.5,669.85,219343,
2026-05-21T00:00:00,,679.95,660.55,666.25,136676,
2026-05-22T00:00:00,,699.55,652.05,690.0,584344,
2026-05-25T00:00:00,,714.9,696.25,699.5,188033,
2026-05-26T00:00:00,,715.0,685.5,689.75,117687,
2026-05-27T00:00:00,,700.4,686.5,689.4,82779,
2026-05-29T00:00:00,,698.95,665.0,669.45,129328,
2026-06-01T00:00:00,,668.85,653.0,653.85,94478,
2026-06-02T00:00:00,,686.5,638.25,666.5,258158,
2026-06-03T00:00:00,,674.65,636.0,642.15,353,
2026-06-04T00:00:00,,665.0,637.0,648.05,208,
2026-06-05T00:00:00,,657.95,642.35,648.9,44452,
2026-06-08T00:00:00,,643.95,618.5,621.05,114719,
2026-06-09T00:00:00,,638.9,621.1,628.45,110747,
2026-06-10T00:00:00,,645.0,628.25,640.8,133944,
2026-06-11T00:00:00,,669.25,630.25,652.65,205499,
2026-06-12T00:00:00,,671.4,649.35,654.35,129104,
2026-06-15T00:00:00,,681.95,658.4,675.05,178386,
2026-06-16T00:00:00,,682.0,667.0,679.25,95459,
2026-06-17T00:00:00,,713.2,680.95,713.2,294379,
2026-06-18T00:00:00,,745.0,710.8,738.8,308743,
2026-06-19T00:00:00,,745.95,707.05,713.35,148468,
2026-06-22T00:00:00,,749.0,710.0,741.8,260537,
2026-06-23T00:00:00,,748.65,726.0,737.6,122706,
2026-06-24T00:00:00,,737.0,712.0,714.75,63445,
2026-06-25T00:00:00,,735.0,710.0,711.15,37532,
2026-06-29T00:00:00,,703.95,676.05,685.6,78925,
2026-06-30T00:00:00,,697.9,689.1,692.05,38190,
2026-07-01T00:00:00,,690.0,677.4,679.75,41130,
2026-07-02T00:00:00,,686.0,676.6,679.9,32129,
2026-07-03T00:00:00,,709.8,680.0,688.75,86976,
2026-07-06T00:00:00,,688.5,661.0,668.55,57841,
2026-07-07T00:00:00,,674.0,660.1,663.95,35673,
2026-07-08T00:00:00,,662.75,648.6,651.55,23323,
2026-07-09T00:00:00,,670.1,652.8,662.8,23804,
2026-07-10T00:00:00,,679.0,663.0,667.6,57002,
2026-07-13T00:00:00,,700.95,675.55,700.95,160052,
2026-07-14T00:00:00,,726.75,675.0,686.05,189805,
2026-07-15T00:00:00,,700.1,685.1,688.95,43483,
2026-07-16T00:00:00,,695.05,675.2,685.95,28461,
2026-07-17T00:00:00,,686.9,651.7,651.7,87901,
2026-07-20T00:00:00,,642.05,619.15,620.15,345145,
2026-07-21T00:00:00,,618.45,589.15,591.0,376338,
2026-07-22T00:00:00,,584.9,561.45,562.3,349002,
2026-07-23T00:00:00,,578.8,535.0,537.75,435496,
2026-07-24T00:00:00,,549.9,515.0,521.2,652399,
2026-07-27T00:00:00,,547.25,522.1,547.25,177783,
2026-07-28T00:00:00,,574.6,555.0,574.6,172122,
2026-07-29T00:00:00,,603.3,593.0,603.3,54033,
2026-07-30T00:00:00,,633.45,582.45,585.35,584950,
2026-07-31T00:00:00,,614.6,572.95,614.6,124690,
2026-08-03T00:00:00,,644.0,614.0,627.6,358473,
2026-08-04T00:00:00,,638.7,617.5,629.2,171570,
2026-08-05T00:00:00,,641.65,620.0,624.05,68044,
