timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,297.2,288.7,289.35,189419,
2026-03-12T00:00:00,,293.25,283.0,289.15,341804,
2026-03-13T00:00:00,,287.5,280.0,281.5,175969,
2026-03-16T00:00:00,,282.5,272.5,280.0,373940,
2026-03-17T00:00:00,,283.9,277.5,283.25,234758,
2026-03-18T00:00:00,,287.0,282.55,283.15,182542,
2026-03-19T00:00:00,,280.0,271.3,274.15,275817,
2026-03-20T00:00:00,,283.7,275.05,280.1,285909,
2026-03-23T00:00:00,,275.6,265.05,265.8,415419,
2026-03-24T00:00:00,,273.75,266.1,270.75,280876,
2026-03-25T00:00:00,,275.6,271.0,272.7,359278,
2026-03-27T00:00:00,,270.8,258.35,259.95,609498,
2026-03-30T00:00:00,,257.9,246.75,247.5,443640,
2026-04-01T00:00:00,,256.2,250.4,253.5,341890,
2026-04-02T00:00:00,,251.0,241.15,249.75,869019,
2026-04-06T00:00:00,,260.5,252.25,259.9,851942,
2026-04-07T00:00:00,,258.9,254.75,258.05,341430,
2026-04-08T00:00:00,,277.2,268.55,276.0,673873,
2026-04-09T00:00:00,,280.6,272.35,274.0,522606,
2026-04-10T00:00:00,,278.5,273.65,276.0,599422,
2026-04-13T00:00:00,,276.3,266.6,275.85,275782,
2026-04-15T00:00:00,,283.0,277.8,278.5,541497,
2026-04-16T00:00:00,,281.95,277.0,279.1,299674,
2026-04-17T00:00:00,,282.25,276.85,279.55,414818,
2026-04-20T00:00:00,,286.3,277.8,280.5,552289,
2026-04-21T00:00:00,,285.25,281.2,284.1,149192,
2026-04-22T00:00:00,,285.0,281.9,282.9,307148,
2026-04-23T00:00:00,,281.45,274.1,276.05,557425,
2026-04-24T00:00:00,,276.5,269.5,274.25,204288,
2026-04-27T00:00:00,,277.25,272.6,273.95,264286,
2026-04-28T00:00:00,,272.0,265.75,267.75,591188,
2026-04-29T00:00:00,,271.7,267.4,268.25,155717,
2026-04-30T00:00:00,,266.8,260.25,263.5,311786,
2026-05-04T00:00:00,,271.5,264.2,265.1,317561,
2026-05-05T00:00:00,,266.0,261.6,263.3,444351,
2026-05-06T00:00:00,,271.5,262.95,270.8,342760,
2026-05-07T00:00:00,,271.95,267.2,270.35,309926,
2026-05-08T00:00:00,,270.2,259.65,264.05,683406,
2026-05-11T00:00:00,,269.75,262.25,266.0,1232785,
2026-05-12T00:00:00,,267.5,259.2,259.9,484204,
2026-05-13T00:00:00,,264.15,258.15,261.75,410471,
2026-05-14T00:00:00,,270.0,262.65,267.7,680257,
2026-05-15T00:00:00,,269.9,260.8,261.5,412305,
2026-05-18T00:00:00,,261.0,255.2,260.1,409618,
2026-05-19T00:00:00,,262.35,259.75,260.7,414340,
2026-05-20T00:00:00,,264.2,256.85,263.55,463260,
2026-05-21T00:00:00,,267.4,262.45,263.05,1425674,
2026-05-22T00:00:00,,266.95,262.75,265.0,4306433,
2026-05-25T00:00:00,,272.9,264.4,271.65,6290844,
2026-05-26T00:00:00,,274.1,269.85,270.5,256908,
2026-05-27T00:00:00,,274.2,269.85,271.05,272448,
2026-05-29T00:00:00,,273.9,267.45,268.55,396500,
2026-06-01T00:00:00,,271.55,263.35,264.4,506965,
2026-06-02T00:00:00,,266.25,261.05,265.7,750893,
2026-06-03T00:00:00,,269.85,260.95,269.05,444767,
2026-06-04T00:00:00,,272.15,266.2,271.35,683760,
2026-06-05T00:00:00,,269.3,262.9,263.7,986528,
2026-06-08T00:00:00,,266.4,258.4,259.15,443432,
2026-06-09T00:00:00,,274.2,260.75,273.8,800868,
2026-06-10T00:00:00,,275.05,268.5,269.55,642690,
2026-06-11T00:00:00,,268.5,262.15,267.35,3220240,
2026-06-12T00:00:00,,276.1,268.7,274.65,471789,
2026-06-15T00:00:00,,282.45,275.25,275.9,479489,
2026-06-16T00:00:00,,278.0,273.2,275.3,1394323,
2026-06-17T00:00:00,,282.45,274.1,281.85,336379,
2026-06-18T00:00:00,,287.0,281.7,283.1,585506,
2026-06-19T00:00:00,,282.55,278.0,281.0,284305,
2026-06-22T00:00:00,,286.5,280.45,286.1,336109,
2026-06-23T00:00:00,,287.7,276.85,277.7,438136,
2026-06-24T00:00:00,,282.0,275.25,279.85,716444,
2026-06-25T00:00:00,,283.15,278.0,279.2,1425435,
2026-06-29T00:00:00,,279.9,271.5,273.0,442290,
2026-06-30T00:00:00,,275.7,271.85,272.8,314725,
2026-07-01T00:00:00,,274.1,270.55,271.5,416808,
2026-07-02T00:00:00,,274.65,257.7,260.15,907121,
2026-07-03T00:00:00,,259.75,250.2,252.2,1413753,
2026-07-06T00:00:00,,253.6,249.5,249.85,537824,
2026-07-07T00:00:00,,251.85,246.3,247.7,339254,
2026-07-08T00:00:00,,246.5,239.05,240.4,1157235,
2026-07-09T00:00:00,,246.1,240.2,244.55,558024,
2026-07-10T00:00:00,,254.35,245.5,251.0,818349,
2026-07-13T00:00:00,,252.5,247.35,250.65,865756,
2026-07-14T00:00:00,,251.25,245.75,246.6,335065,
2026-07-15T00:00:00,,250.35,247.0,248.1,443679,
2026-07-16T00:00:00,,249.65,247.2,248.3,368004,
2026-07-17T00:00:00,,248.95,245.65,246.75,248741,
2026-07-20T00:00:00,247.5,256.05,246.1,254.95,513788,
2026-07-21T00:00:00,,256.9,247.25,247.75,557722,
2026-07-22T00:00:00,,248.0,244.45,245.75,345986,
2026-07-23T00:00:00,,246.05,242.4,243.0,206430,
2026-07-24T00:00:00,,247.1,239.35,246.4,360622,
2026-07-27T00:00:00,,247.6,242.3,243.9,718243,
2026-07-28T00:00:00,,244.4,238.65,239.25,339916,
2026-07-29T00:00:00,,244.9,239.25,243.2,521248,
2026-07-30T00:00:00,,243.2,240.35,241.4,351548,
2026-07-31T00:00:00,,244.45,242.1,242.6,193860,
2026-08-03T00:00:00,,248.4,244.0,246.8,601751,
2026-08-04T00:00:00,,249.05,245.15,245.75,292905,
2026-08-05T00:00:00,,249.8,245.7,246.05,413551,
2026-08-06T00:00:00,,250.5,245.65,250.0,637658,
2026-08-07T00:00:00,,251.3,248.15,250.0,1875535,
2026-08-10T00:00:00,,250.95,246.05,249.85,402920,
2026-08-11T00:00:00,,247.45,243.6,246.0,319345,
2026-08-12T00:00:00,,251.3,246.0,249.7,283099,
2026-08-13T00:00:00,,251.3,247.8,248.15,971706,
2026-08-14T00:00:00,,250.7,246.5,248.2,495915,
2026-08-17T00:00:00,,248.15,243.0,247.0,334048,
2026-08-18T00:00:00,,247.3,243.9,244.05,254579,
2026-08-19T00:00:00,,245.5,242.95,244.5,334751,
2026-08-20T00:00:00,,247.1,244.05,244.05,350682,
2026-08-21T00:00:00,,246.2,243.5,246.2,700651,
2026-08-24T00:00:00,,246.15,240.0,241.25,1005556,
2026-08-25T00:00:00,,242.9,240.0,242.0,218061,
2026-08-26T00:00:00,,245.45,242.0,243.0,452231,
2026-08-27T00:00:00,,244.6,236.55,236.55,352595,
2026-08-28T00:00:00,,241.5,239.55,241.5,106417,
2026-08-31T00:00:00,,241.7,236.4,237.85,228071,
2026-09-01T00:00:00,,240.1,236.85,238.2,192016,
2026-09-02T00:00:00,,241.2,236.0,240.55,368255,
2026-09-03T00:00:00,,244.05,240.25,240.4,145696,
2026-09-04T00:00:00,,242.0,239.1,239.2,199581,
2025-09-12T00:00:00,238.25,238.9,235.55,237.45,630134,
2025-09-15T00:00:00,238.6,239.9,237.35,239.0,90308,
2025-09-16T00:00:00,239.35,240.9,237.95,240.6,137915,
2025-09-17T00:00:00,240.95,246.8,239.75,245.85,523898,
2025-09-18T00:00:00,246.2,252.2,246.0,248.9,1415026,
2025-09-19T00:00:00,248.85,254.4,248.85,252.05,1130374,
2025-09-22T00:00:00,251.6,254.6,250.4,251.1,496077,
2025-09-23T00:00:00,251.0,254.5,249.15,253.2,170456,
2025-09-24T00:00:00,253.95,258.5,253.7,254.35,1055958,
2025-09-25T00:00:00,254.65,256.35,251.95,252.55,1249089,
2025-09-26T00:00:00,252.55,252.8,247.1,248.6,144958,
2025-09-29T00:00:00,248.4,255.3,248.4,254.15,288430,
2025-09-30T00:00:00,254.55,260.0,253.7,258.5,598644,
2025-10-01T00:00:00,259.9,261.0,255.3,259.8,854939,
2025-10-03T00:00:00,260.0,265.2,257.65,263.95,1165700,
2025-10-06T00:00:00,264.75,271.6,264.75,266.5,1298251,
2025-10-07T00:00:00,266.5,267.2,261.55,261.8,197410,
2025-10-08T00:00:00,262.15,263.15,258.55,261.85,250620,
2025-10-09T00:00:00,261.85,265.75,260.85,264.7,170945,
2025-10-10T00:00:00,264.7,268.75,264.2,266.9,818339,
2025-10-13T00:00:00,266.75,269.2,265.0,268.15,113650,
2025-10-14T00:00:00,268.35,268.7,263.5,264.05,233481,
2025-10-15T00:00:00,262.45,270.3,262.45,268.4,225563,
2025-10-16T00:00:00,268.05,269.2,265.7,266.1,585955,
2025-10-17T00:00:00,266.15,267.5,262.8,264.05,208314,
2025-10-20T00:00:00,265.45,273.0,265.45,271.4,560870,
2025-10-21T00:00:00,271.15,272.85,269.3,270.1,80975,
2025-10-23T00:00:00,270.1,271.75,266.3,266.75,444909,
2025-10-24T00:00:00,266.9,268.6,264.5,265.95,225663,
2025-10-27T00:00:00,266.1,275.75,266.1,274.0,1284475,
2025-10-28T00:00:00,274.0,277.5,273.25,276.85,1863745,
2025-10-29T00:00:00,276.8,277.75,274.1,274.1,337146,
2025-10-30T00:00:00,274.5,276.65,271.5,272.25,521973,
2025-10-31T00:00:00,274.55,280.65,272.25,278.3,469118,
2025-11-03T00:00:00,,293.25,284.05,291.1,2303125,
2025-11-04T00:00:00,,293.0,286.1,288.6,506496,
2025-11-06T00:00:00,,290.55,284.75,286.3,374236,
2025-11-07T00:00:00,,290.65,283.2,289.1,225807,
2025-11-10T00:00:00,,291.8,285.75,287.65,230445,
2025-11-11T00:00:00,,289.0,281.0,285.65,310838,
2025-11-12T00:00:00,,289.95,283.6,285.0,349337,
2025-11-13T00:00:00,,287.2,282.25,283.1,654372,
2025-11-14T00:00:00,,287.65,281.55,286.9,132126,
2025-11-17T00:00:00,,292.45,287.55,287.8,784954,
2025-11-18T00:00:00,,289.95,284.95,288.5,156428,
2025-11-19T00:00:00,,293.75,286.95,293.1,1696224,
2025-11-20T00:00:00,,294.95,287.9,288.25,341998,
2025-11-21T00:00:00,287.0,287.7,283.5,284.15,297260,
2025-11-24T00:00:00,,285.8,281.0,281.8,729635,
2025-11-25T00:00:00,,288.05,281.0,287.35,339894,
2025-11-26T00:00:00,,292.95,286.95,288.35,442220,
2025-11-27T00:00:00,,290.05,286.2,287.75,5376267,
2025-11-28T00:00:00,,292.3,286.4,289.85,165650,
2025-12-01T00:00:00,,297.9,289.65,296.05,948003,
2025-12-02T00:00:00,,303.9,295.95,296.85,1344254,
2025-12-03T00:00:00,,297.2,285.2,287.5,542332,
2025-12-04T00:00:00,,289.85,285.65,288.1,297043,
2025-12-05T00:00:00,,293.95,286.55,292.6,329371,
2025-12-08T00:00:00,,293.45,282.9,285.05,281605,
2025-12-09T00:00:00,,290.4,281.4,289.85,191947,
2025-12-10T00:00:00,,290.8,284.95,286.05,232647,
2025-12-11T00:00:00,,288.45,283.6,284.9,399361,
2025-12-12T00:00:00,,286.4,282.65,284.5,414999,
2025-12-15T00:00:00,,286.6,282.25,285.05,182453,
2025-12-16T00:00:00,,284.8,280.6,282.85,111794,
2025-12-17T00:00:00,,288.55,282.3,287.75,5079249,
2025-12-18T00:00:00,,290.5,285.75,287.95,266079,
2025-12-19T00:00:00,,292.6,288.4,291.35,353177,
2025-12-22T00:00:00,,295.75,292.2,294.0,146816,
2025-12-23T00:00:00,,295.0,291.0,292.1,596895,
2025-12-24T00:00:00,,294.05,289.9,290.95,606594,
2025-12-26T00:00:00,,291.55,287.7,287.7,147964,
2025-12-29T00:00:00,,290.05,287.1,287.5,397692,
2025-12-30T00:00:00,,293.85,285.5,293.1,740785,
2025-12-31T00:00:00,,298.65,292.15,295.85,832055,
2026-01-01T00:00:00,,302.8,295.6,300.75,732048,
2026-01-02T00:00:00,,306.0,301.25,305.05,758630,
2026-01-05T00:00:00,,311.9,304.5,306.75,1187038,
2026-01-06T00:00:00,,308.45,302.45,305.2,355081,
2026-01-07T00:00:00,,309.45,304.15,308.15,1067936,
