timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,2.07,2.2,2.05,2.06,12666,
2026-08-18T00:00:00,,2.18,1.71,2.08,113814,
2026-08-19T00:00:00,,2.24,2.01,2.21,75580,
2026-08-20T00:00:00,,2.65,2.24,2.65,312753,
2026-08-21T00:00:00,,3.18,3.09,3.18,148926,
2026-08-24T00:00:00,,3.49,3.4,3.49,288644,
2026-08-25T00:00:00,,3.69,3.15,3.63,792408,
2026-08-26T00:00:00,3.7,3.81,3.7,3.81,77069,
2026-08-27T00:00:00,,4.0,4.0,4.0,73183,
2026-08-28T00:00:00,,4.2,4.2,4.2,116714,
2026-08-31T00:00:00,,4.41,4.41,4.41,64252,
2026-09-01T00:00:00,,4.63,4.63,4.63,49850,
2026-09-02T00:00:00,,4.86,4.86,4.86,120956,
2026-09-03T00:00:00,,5.1,5.09,5.1,333690,
2026-09-04T00:00:00,,5.35,5.35,5.35,97742,
