timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.56,0.54,0.55,1007121,
2026-03-12T00:00:00,,0.56,0.53,0.55,2114925,
2026-03-13T00:00:00,,0.55,0.52,0.53,2325602,
2026-03-16T00:00:00,,0.53,0.48,0.5,3481263,
2026-03-17T00:00:00,,0.5,0.48,0.49,2806743,
2026-03-18T00:00:00,,0.54,0.49,0.53,2941996,
2026-03-19T00:00:00,,0.54,0.49,0.5,2746951,
2026-03-20T00:00:00,,0.53,0.49,0.51,2293765,
2026-03-23T00:00:00,,0.51,0.48,0.49,1999372,
2026-03-24T00:00:00,,0.53,0.48,0.49,2930906,
2026-03-25T00:00:00,,0.51,0.49,0.5,1434707,
2026-03-27T00:00:00,,0.5,0.48,0.48,2197557,
2026-03-30T00:00:00,,0.49,0.44,0.45,4074337,
2026-04-01T00:00:00,,0.52,0.46,0.5,2080283,
2026-04-02T00:00:00,,0.5,0.48,0.5,995158,
2026-04-06T00:00:00,,0.54,0.5,0.53,2853813,
2026-04-07T00:00:00,,0.6,0.54,0.58,3540804,
2026-04-08T00:00:00,,0.68,0.6,0.68,5299113,
2026-04-09T00:00:00,,0.72,0.62,0.63,5427933,
2026-04-10T00:00:00,,0.65,0.63,0.64,2521193,
2026-04-13T00:00:00,,0.63,0.6,0.61,1718461,
2026-04-15T00:00:00,,0.67,0.6,0.65,3202695,
2026-04-16T00:00:00,,0.66,0.62,0.64,2518228,
2026-04-17T00:00:00,,0.65,0.62,0.64,1436686,
2026-04-20T00:00:00,,0.64,0.62,0.64,1183796,
2026-04-21T00:00:00,,0.64,0.61,0.63,1216731,
2026-04-22T00:00:00,,0.64,0.61,0.62,1081060,
2026-04-23T00:00:00,,0.63,0.6,0.62,1300803,
2026-04-24T00:00:00,,0.63,0.59,0.61,1544653,
2026-04-27T00:00:00,,0.61,0.59,0.6,1028779,
2026-04-28T00:00:00,,0.61,0.59,0.6,994345,
2026-04-29T00:00:00,,0.61,0.58,0.6,834499,
2026-04-30T00:00:00,,0.6,0.58,0.59,1029383,
2026-05-04T00:00:00,,0.6,0.58,0.6,1051598,
2026-05-05T00:00:00,,0.6,0.58,0.59,861032,
2026-05-06T00:00:00,,0.6,0.58,0.59,1497732,
2026-05-07T00:00:00,,0.6,0.57,0.59,1401250,
2026-05-08T00:00:00,,0.6,0.58,0.59,1270821,
2026-05-11T00:00:00,,0.59,0.57,0.59,1099712,
2026-05-12T00:00:00,,0.59,0.57,0.57,1302321,
2026-05-13T00:00:00,,0.58,0.56,0.58,870436,
2026-05-14T00:00:00,,0.59,0.56,0.57,1074515,
2026-05-15T00:00:00,,0.57,0.55,0.56,1196067,
2026-05-18T00:00:00,,0.56,0.55,0.56,1169996,
2026-05-19T00:00:00,,0.57,0.55,0.56,2302513,
2026-05-20T00:00:00,,0.57,0.55,0.56,1317387,
