timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,259.81,260.27,255.27,255.7,1356746,
2026-03-12T00:00:00,253.66,255.17,252.4,253.09,2379265,
2026-03-13T00:00:00,251.01,251.79,247.87,248.16,2722679,
2026-03-16T00:00:00,248.99,251.35,245.9,250.48,2765464,
2026-03-17T00:00:00,251.28,252.65,249.6,251.85,2146255,
2026-03-18T00:00:00,252.78,255.1,252.78,254.15,2785016,
2026-03-19T00:00:00,250.72,250.72,246.86,248.4,2627038,
2026-03-20T00:00:00,248.56,250.04,247.08,247.83,2013002,
2026-03-23T00:00:00,243.96,243.96,240.7,241.25,4274724,
2026-03-24T00:00:00,244.38,247.0,242.35,245.18,2651798,
2026-03-25T00:00:00,246.71,251.32,246.71,249.69,1668142,
2026-03-27T00:00:00,248.13,248.13,244.2,244.63,2853452,
2026-03-30T00:00:00,242.11,243.39,238.75,239.35,4017439,
2026-04-01T00:00:00,244.98,245.85,242.31,242.96,1465808,
2026-04-02T00:00:00,239.5,244.1,237.9,243.47,2600377,
2026-04-06T00:00:00,243.94,246.43,241.34,246.09,1426714,
2026-04-07T00:00:00,244.0,248.0,243.67,247.43,1872433,
2026-04-08T00:00:00,255.19,257.4,254.14,257.14,3088111,
2026-04-09T00:00:00,256.17,256.63,253.71,254.7,1175128,
2026-04-10T00:00:00,255.78,257.3,255.78,257.0,778495,
2026-04-13T00:00:00,253.7,256.0,252.16,255.62,989442,
2026-04-15T00:00:00,259.0,259.5,258.38,259.05,803618,
2026-04-16T00:00:00,261.04,261.04,258.0,259.01,766057,
2026-04-17T00:00:00,258.45,260.98,258.4,260.61,793115,
2026-04-20T00:00:00,260.61,261.5,259.39,260.42,1025212,
2026-04-21T00:00:00,260.88,262.75,260.88,262.44,509291,
2026-04-22T00:00:00,261.87,262.26,260.43,260.68,732194,
2026-04-23T00:00:00,259.41,259.95,258.1,258.86,860813,
2026-04-24T00:00:00,258.93,259.25,255.32,256.31,1318578,
2026-04-27T00:00:00,257.79,258.12,256.74,257.83,551253,
2026-04-28T00:00:00,257.29,258.4,256.26,256.67,399344,
2026-04-29T00:00:00,257.88,260.0,257.22,258.09,2491810,
2026-04-30T00:00:00,256.31,257.61,254.9,257.1,992054,
2026-05-04T00:00:00,258.98,259.7,257.05,258.23,895425,
2026-05-05T00:00:00,256.8,257.75,255.71,257.37,593449,
2026-05-06T00:00:00,259.07,260.54,257.0,260.37,761408,
2026-05-07T00:00:00,260.41,261.78,259.56,259.99,1058897,
2026-05-08T00:00:00,259.0,259.66,258.05,258.72,572245,
2026-05-11T00:00:00,256.35,256.99,255.01,255.25,1192493,
2026-05-12T00:00:00,254.5,254.5,250.19,250.54,1654962,
2026-05-13T00:00:00,251.13,252.5,249.12,250.86,901433,
2026-05-14T00:00:00,250.52,254.25,250.52,253.45,858312,
2026-05-15T00:00:00,253.54,254.95,252.44,253.14,476650,
2026-05-18T00:00:00,251.58,253.89,249.8,253.31,843456,
2026-05-19T00:00:00,253.33,254.41,252.35,253.02,560308,
2026-05-20T00:00:00,251.11,253.75,250.81,253.38,579421,
2026-05-21T00:00:00,255.0,255.41,252.51,253.09,1486068,
2026-05-22T00:00:00,253.8,255.09,253.34,254.17,456671,
2026-05-25T00:00:00,256.49,257.5,255.98,257.13,815904,
2026-05-26T00:00:00,257.03,257.66,255.66,256.07,757726,
2026-05-27T00:00:00,256.0,256.67,255.43,255.88,449579,
2026-05-29T00:00:00,257.0,257.0,252.3,252.87,882803,
2026-06-01T00:00:00,254.2,254.2,250.53,250.9,1074206,
2026-06-02T00:00:00,249.63,252.16,249.25,251.54,690923,
2026-06-03T00:00:00,250.94,251.69,248.5,250.75,,
2026-06-04T00:00:00,249.7,251.45,249.6,251.09,,
2026-06-05T00:00:00,251.89,252.0,249.85,250.84,558240,
2026-06-08T00:00:00,248.52,249.68,247.71,248.19,905531,
2026-06-09T00:00:00,249.02,249.8,248.02,249.49,720135,
