timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1000.0,1000.0,971.0,971.0,10,
2026-03-23T00:00:00,971.0,971.0,951.0,951.0,51,
2026-03-24T00:00:00,951.0,951.0,951.0,951.0,9,
2026-04-06T00:00:00,951.0,951.0,951.0,951.0,60,
2026-04-29T00:00:00,1027.0,1027.0,1027.0,1027.0,10,
2026-05-04T00:00:00,971.0,971.0,971.0,971.0,45,
2026-05-05T00:00:00,961.0,961.0,961.0,961.0,5,
2026-05-13T00:00:00,961.0,982.8,961.0,982.8,272,
2026-05-14T00:00:00,982.8,982.8,982.8,982.8,2,
2026-05-15T00:00:00,982.8,982.8,982.8,982.8,15,
2026-05-18T00:00:00,982.8,982.8,982.8,982.8,12,
2026-05-19T00:00:00,982.8,982.8,982.8,982.8,139,
2026-06-02T00:00:00,982.0,982.0,982.0,982.0,12,
2026-06-10T00:00:00,974.0,974.0,974.0,974.0,10,
2026-06-22T00:00:00,985.5,985.5,974.0,974.0,50,
2026-06-24T00:00:00,993.61,993.61,993.61,993.61,35,
2026-07-14T00:00:00,999.0,999.0,991.4,999.0,20,
2026-08-06T00:00:00,999.0,999.0,999.0,999.0,60,
2026-09-01T00:00:00,1000.2,1000.2,1000.2,1000.2,100,
2026-09-02T00:00:00,1001.2,1001.2,1001.2,1001.2,150,
2026-09-04T00:00:00,1018.8,1018.8,1016.0,1016.0,202,
