timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,380.25,370.0,378.4,13923,
2026-08-18T00:00:00,,380.5,370.05,376.95,6621,
2026-08-19T00:00:00,,382.4,375.5,377.25,5329,
2026-08-20T00:00:00,,377.6,371.0,375.4,7222,
2026-08-21T00:00:00,,379.95,370.0,378.45,13921,
2026-08-24T00:00:00,,382.0,375.15,380.45,4836,
2026-08-25T00:00:00,,375.0,371.95,372.85,10427,
2026-08-26T00:00:00,,378.0,365.0,369.2,11328,
2026-08-27T00:00:00,374.85,374.95,365.7,371.1,3426,
2026-08-28T00:00:00,370.0,374.15,368.05,373.0,2388,
2026-08-31T00:00:00,,373.0,365.0,367.7,5767,
2026-09-01T00:00:00,,369.0,363.0,365.8,5911,
2026-09-02T00:00:00,365.8,375.0,364.0,371.55,13513,
2026-09-03T00:00:00,370.95,378.0,366.0,373.8,7380,
2026-09-04T00:00:00,,375.0,366.0,369.55,13415,
