timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,399.55,389.0,392.4,21322,
2026-03-12T00:00:00,,397.7,380.55,389.25,8118,
2026-03-13T00:00:00,386.0,386.0,368.0,375.0,18615,
2026-03-16T00:00:00,,379.0,350.0,362.65,15902,
2026-03-17T00:00:00,,411.2,352.15,389.55,44325,
2026-03-18T00:00:00,,449.7,391.3,433.7,106634,
2026-03-19T00:00:00,,430.05,404.5,410.55,41673,
2026-03-20T00:00:00,,429.25,409.05,417.7,19528,
2026-03-23T00:00:00,,410.6,370.1,374.95,33878,
2026-03-24T00:00:00,,388.25,365.2,367.0,48171,
2026-03-25T00:00:00,,401.0,368.25,390.05,50646,
2026-03-27T00:00:00,,386.75,361.05,366.2,61457,
2026-03-30T00:00:00,,386.85,352.95,378.25,57235,
2026-04-01T00:00:00,,406.5,380.2,400.0,34753,
2026-04-02T00:00:00,,417.0,383.9,410.5,38118,
2026-04-06T00:00:00,,424.0,409.95,424.0,26976,
2026-04-07T00:00:00,,424.95,410.6,415.0,4528,
2026-04-08T00:00:00,,443.1,425.0,436.45,33398,
2026-04-09T00:00:00,,437.05,424.7,425.8,5869,
2026-04-10T00:00:00,,436.1,430.0,433.0,8316,
2026-04-13T00:00:00,,441.6,414.3,434.95,20959,
2026-04-15T00:00:00,,448.75,430.05,432.9,17959,
2026-04-16T00:00:00,,467.25,429.8,451.5,32008,
2026-04-17T00:00:00,,463.4,449.0,455.0,17475,
2026-04-20T00:00:00,,482.85,444.55,461.5,32881,
2026-04-21T00:00:00,465.0,475.0,465.0,474.7,5215,
2026-04-22T00:00:00,,475.0,462.0,473.3,16954,
2026-04-23T00:00:00,,473.2,462.3,462.5,8623,
2026-04-24T00:00:00,,464.35,436.0,436.0,12565,
2026-04-27T00:00:00,,447.75,435.2,435.2,19216,
2026-04-28T00:00:00,,438.8,425.65,427.5,10183,
2026-04-29T00:00:00,430.0,452.0,429.5,440.0,21331,
2026-04-30T00:00:00,,446.55,426.9,445.0,19638,
2026-05-04T00:00:00,,476.0,451.0,468.0,55895,
2026-05-05T00:00:00,,477.75,455.45,474.5,54410,
2026-05-06T00:00:00,,569.4,489.35,569.4,752545,
2026-05-07T00:00:00,,675.45,587.05,635.95,1443420,
2026-05-08T00:00:00,,650.0,614.65,629.9,228085,
2026-05-11T00:00:00,,628.75,580.0,592.0,113125,
2026-05-12T00:00:00,,606.0,561.2,571.3,84833,
2026-05-13T00:00:00,,585.45,551.15,572.75,95831,
2026-05-14T00:00:00,,590.55,560.05,563.9,29244,
2026-05-15T00:00:00,,573.65,548.6,551.8,33819,
2026-05-18T00:00:00,,584.95,539.7,578.95,49914,
2026-05-19T00:00:00,,590.0,572.0,578.45,32871,
2026-05-20T00:00:00,,577.9,560.8,564.0,33449,
2026-05-21T00:00:00,,585.0,549.45,552.5,27080,
2026-05-22T00:00:00,,563.0,550.0,558.05,16580,
2026-05-25T00:00:00,,613.85,560.15,613.85,86977,
2026-05-26T00:00:00,,623.0,591.75,596.25,93745,
2026-05-27T00:00:00,,600.0,571.65,573.85,34540,
2026-05-29T00:00:00,,581.15,558.85,561.45,16788,
2026-06-01T00:00:00,,587.4,554.0,558.8,29948,
2026-06-02T00:00:00,,583.35,551.3,582.4,15393,
2026-06-03T00:00:00,,610.2,562.65,594.55,47734,
2026-06-04T00:00:00,,617.4,590.2,605.7,43624,
2026-06-05T00:00:00,,638.5,598.3,603.4,73107,
