timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.21,30.21,30.21,30.21,140,
2026-03-12T00:00:00,31.85,31.85,29.5,29.8,33337,
2026-03-13T00:00:00,30.98,30.98,29.11,29.88,10489,
2026-03-16T00:00:00,30.0,30.17,29.39,29.84,9620,
2026-03-17T00:00:00,29.74,31.08,28.11,29.2,57842,
2026-03-18T00:00:00,30.25,30.69,29.46,30.28,8178,
2026-03-19T00:00:00,29.93,30.3,29.46,29.66,2236,
2026-03-20T00:00:00,29.7,31.85,29.24,29.24,6616,
2026-03-23T00:00:00,,33.6,28.67,29.99,1653,
2026-03-24T00:00:00,30.12,30.13,28.79,29.46,4169,
2026-03-25T00:00:00,30.0,30.49,29.53,29.7,2732,
2026-03-27T00:00:00,29.6,30.41,29.0,30.4,6392,
2026-03-30T00:00:00,29.52,30.23,28.87,29.18,3930,
2026-04-01T00:00:00,,30.1,28.85,29.53,3739,
2026-04-02T00:00:00,29.92,30.22,29.37,29.37,840,
2026-04-06T00:00:00,30.0,30.35,29.68,29.68,1699,
2026-04-07T00:00:00,30.28,31.35,30.28,31.04,1643,
2026-04-08T00:00:00,32.3,32.4,31.71,32.18,5979,
2026-04-09T00:00:00,32.33,33.28,32.33,33.11,906,
2026-04-10T00:00:00,32.46,32.99,32.46,32.75,3491,
2026-04-13T00:00:00,,32.8,29.65,32.03,1090,
2026-04-15T00:00:00,32.77,32.77,31.4,32.55,430,
2026-04-16T00:00:00,32.05,32.9,32.0,32.9,13209,
2026-04-17T00:00:00,32.31,35.73,32.23,35.0,16365,
2026-04-20T00:00:00,35.1,37.02,35.1,36.17,8777,
2026-04-21T00:00:00,,43.52,37.0,38.96,79365,
2026-04-22T00:00:00,40.4,40.4,38.63,39.91,15247,
2026-04-23T00:00:00,39.64,42.5,39.64,41.27,31889,
2026-04-24T00:00:00,,43.56,41.35,42.4,37366,
2026-04-27T00:00:00,,43.5,37.19,38.2,28754,
2026-04-28T00:00:00,38.49,38.49,36.46,36.46,4106,
2026-04-29T00:00:00,36.75,38.93,36.75,38.93,40436,
2026-04-30T00:00:00,38.0,39.5,37.0,38.1,1156,
2026-05-04T00:00:00,38.45,39.9,36.31,37.4,20381,
2026-05-05T00:00:00,37.5,37.5,35.36,36.0,1765,
2026-05-06T00:00:00,36.4,37.8,36.4,37.8,58354,
2026-05-07T00:00:00,37.04,39.69,36.5,39.69,23005,
2026-05-08T00:00:00,39.69,39.69,39.05,39.5,17709,
2026-05-11T00:00:00,38.0,38.75,38.0,38.75,282,
2026-05-12T00:00:00,37.01,37.5,36.82,36.82,2270,
2026-05-13T00:00:00,35.0,35.0,34.98,34.98,9360,
2026-05-14T00:00:00,34.95,35.5,33.24,35.5,14478,
2026-05-15T00:00:00,34.95,35.0,34.05,34.47,3772,
2026-05-18T00:00:00,,34.28,32.75,33.85,65668,
2026-05-19T00:00:00,34.3,34.54,33.4,34.54,19255,
2026-05-20T00:00:00,36.0,36.0,34.5,35.0,4205,
2026-05-21T00:00:00,35.5,36.35,35.5,35.5,1271,
2026-05-22T00:00:00,37.27,37.27,34.56,36.9,6005,
2026-05-25T00:00:00,35.6,36.0,35.4,35.4,832,
2026-05-26T00:00:00,35.4,36.0,34.25,35.2,24876,
2026-05-27T00:00:00,34.25,35.9,34.25,35.0,2290,
2026-05-29T00:00:00,,35.0,33.65,34.0,3612,
2026-06-01T00:00:00,33.65,34.75,33.49,34.5,3310,
2026-06-02T00:00:00,34.8,34.8,34.5,34.5,7717,
2026-06-03T00:00:00,34.8,35.35,34.5,35.0,7207,
2026-06-04T00:00:00,34.0,34.99,33.51,33.51,7135,
2026-06-05T00:00:00,33.51,34.5,33.51,34.5,8374,
2026-06-08T00:00:00,,35.7,33.05,34.0,2437,
2026-06-09T00:00:00,34.0,34.4,34.0,34.4,510,
2026-06-10T00:00:00,33.5,34.4,33.2,33.26,1204,
2026-06-11T00:00:00,33.26,34.89,33.15,34.89,1767,
2026-06-12T00:00:00,34.89,34.89,33.15,33.22,5251,
2026-06-15T00:00:00,33.9,34.74,33.0,33.25,10420,
2026-06-16T00:00:00,34.0,34.89,33.9,34.89,1640,
2026-06-17T00:00:00,35.18,35.5,34.25,35.5,634,
2026-06-18T00:00:00,35.5,35.5,34.5,34.6,2413,
2026-06-19T00:00:00,34.25,34.25,34.0,34.0,114,
2026-06-22T00:00:00,34.2,34.9,34.2,34.89,6365,
2026-06-23T00:00:00,34.3,34.75,33.26,33.6,2858,
2026-06-24T00:00:00,33.6,34.5,33.56,34.5,5675,
2026-06-25T00:00:00,34.2,34.9,33.75,33.83,7630,
2026-06-29T00:00:00,34.0,34.0,32.56,33.47,11324,
2026-06-30T00:00:00,33.1,33.5,32.75,33.5,1462,
2026-07-01T00:00:00,33.8,34.0,33.02,33.02,304,
2026-07-02T00:00:00,33.2,33.8,33.2,33.8,3,
2026-07-03T00:00:00,34.0,34.25,33.0,34.0,113,
2026-07-06T00:00:00,34.0,34.0,32.36,33.5,1652,
2026-07-07T00:00:00,33.11,33.45,33.11,33.45,427,
2026-07-08T00:00:00,34.34,34.34,32.5,32.5,500,
2026-07-09T00:00:00,34.08,34.08,32.55,33.59,742,
2026-07-10T00:00:00,32.16,32.91,31.75,31.95,3245,
2026-07-13T00:00:00,32.6,34.0,32.5,33.41,1864,
2026-07-14T00:00:00,35.0,35.0,32.47,33.5,1040,
2026-07-15T00:00:00,35.21,35.21,34.38,35.21,11562,
2026-07-16T00:00:00,36.09,36.97,36.09,36.97,1347,
2026-07-17T00:00:00,,38.81,36.75,37.4,18368,
2026-07-20T00:00:00,37.34,39.2,36.7,38.0,4841,
2026-07-21T00:00:00,37.1,38.82,36.56,38.0,14323,
2026-07-22T00:00:00,38.3,38.3,36.81,36.81,2569,
2026-07-23T00:00:00,37.5,37.5,35.61,37.45,1680,
2026-07-24T00:00:00,,39.0,36.5,38.7,3683,
2026-07-27T00:00:00,38.5,38.8,37.1,38.8,4398,
2026-07-28T00:00:00,39.5,39.5,37.55,39.0,956,
2026-07-29T00:00:00,39.0,40.89,39.0,39.19,11164,
2026-07-30T00:00:00,,40.95,38.3,39.3,5034,
2026-07-31T00:00:00,40.0,40.15,38.52,39.1,20287,
2026-08-03T00:00:00,,40.8,37.8,38.11,6089,
2026-08-04T00:00:00,39.4,39.4,37.65,38.75,298,
2026-08-05T00:00:00,,40.65,38.5,39.5,52045,
2026-08-06T00:00:00,,41.25,38.4,39.37,117226,
2026-08-07T00:00:00,,39.29,37.51,37.51,3699,
2026-08-10T00:00:00,,37.2,35.64,37.18,3346,
2026-08-11T00:00:00,,38.0,36.0,37.9,10951,
2026-08-12T00:00:00,,39.6,37.6,39.0,16407,
2026-08-13T00:00:00,,40.34,37.05,38.38,9411,
2026-08-14T00:00:00,,40.0,37.17,37.5,77024,
2026-08-17T00:00:00,,39.14,36.01,37.83,74785,
2026-08-18T00:00:00,,37.9,36.24,36.45,158944,
2026-08-19T00:00:00,,38.0,35.45,37.95,20572,
2026-08-20T00:00:00,39.4,39.4,37.11,39.0,81061,
2026-08-21T00:00:00,39.81,39.81,37.67,37.8,95128,
2026-08-24T00:00:00,38.27,38.27,35.91,37.51,26514,
2026-08-25T00:00:00,,39.1,37.0,39.1,38882,
2026-08-26T00:00:00,40.24,40.24,37.1,40.0,6822,
2026-08-27T00:00:00,,39.9,37.6,38.75,7261,
2026-08-28T00:00:00,,40.4,38.0,39.27,7542,
2026-08-31T00:00:00,39.91,39.91,38.1,39.39,15337,
2026-09-01T00:00:00,38.2,38.79,37.43,38.19,26207,
2026-09-02T00:00:00,,39.6,37.5,37.5,879,
2026-09-03T00:00:00,38.95,38.95,37.24,38.02,5866,
2026-09-04T00:00:00,,38.8,36.98,38.0,6548,
