timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,20.5,20.5,20.5,20.5,12000,
2026-03-23T00:00:00,20.5,20.5,20.5,20.5,4000,
2026-03-30T00:00:00,20.0,20.0,19.5,19.5,36000,
2026-04-01T00:00:00,19.5,19.5,19.5,19.5,4000,
2026-04-07T00:00:00,18.55,18.55,18.55,18.55,4000,
2026-04-09T00:00:00,17.65,17.65,17.65,17.65,4000,
2026-04-17T00:00:00,17.5,17.5,17.5,17.5,8000,
2026-04-20T00:00:00,17.5,17.5,17.5,17.5,4000,
2026-04-22T00:00:00,17.5,17.5,17.5,17.5,4000,
2026-04-27T00:00:00,17.5,17.5,17.5,17.5,4000,
2026-04-30T00:00:00,16.65,16.65,16.65,16.65,16000,
2026-05-06T00:00:00,,16.0,15.85,16.0,8000,
2026-05-07T00:00:00,15.25,15.25,15.25,15.25,4000,
2026-05-08T00:00:00,15.0,15.0,14.5,14.5,8000,
2026-05-18T00:00:00,13.85,13.85,13.85,13.85,4000,
2026-05-26T00:00:00,13.2,13.2,13.2,13.2,4000,
2026-06-01T00:00:00,13.85,13.85,13.85,13.85,8000,
2026-06-08T00:00:00,13.2,13.2,13.2,13.2,4000,
2026-06-29T00:00:00,12.55,12.55,12.55,12.55,4000,
2026-07-01T00:00:00,13.15,13.15,13.15,13.15,4000,
2026-08-14T00:00:00,13.15,13.15,13.15,13.15,8000,
2026-08-20T00:00:00,13.15,13.15,12.5,12.5,40000,
2026-08-21T00:00:00,11.9,11.9,11.9,11.9,4000,
2026-08-24T00:00:00,11.9,11.9,11.35,11.35,20000,
2026-08-25T00:00:00,11.35,11.35,11.35,11.35,20000,
2026-08-26T00:00:00,11.9,11.9,10.8,10.8,12000,
2026-08-27T00:00:00,11.3,11.3,11.3,11.3,8000,
