timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,15.89,14.4,15.89,104295,
2026-03-12T00:00:00,,16.15,15.09,15.09,15945,
2026-03-13T00:00:00,,14.34,14.34,14.34,2702,
2026-03-16T00:00:00,13.63,13.63,13.63,13.63,3905,
2026-03-17T00:00:00,,12.95,12.95,12.95,2158,
2026-03-18T00:00:00,,13.59,12.31,13.28,59976,
2026-03-19T00:00:00,13.92,13.92,13.58,13.58,2088,
2026-03-20T00:00:00,,13.58,12.91,12.91,21266,
2026-03-23T00:00:00,,12.27,12.27,12.27,7545,
2026-03-24T00:00:00,,12.29,11.66,11.66,21662,
2026-03-25T00:00:00,12.25,12.28,11.36,12.03,11297,
2026-03-27T00:00:00,11.01,12.1,11.0,12.1,6044,
2026-03-30T00:00:00,12.1,12.1,11.4,11.4,8400,
2026-04-01T00:00:00,,12.03,11.43,12.03,9869,
2026-04-02T00:00:00,11.5,11.5,11.5,11.5,8,
2026-04-06T00:00:00,,12.07,10.93,12.07,7233,
2026-04-07T00:00:00,12.59,12.67,11.5,12.67,5850,
2026-04-08T00:00:00,12.12,13.29,12.12,13.29,13105,
2026-04-09T00:00:00,,13.95,12.65,13.94,6490,
2026-04-10T00:00:00,14.22,14.22,12.88,14.22,12492,
2026-04-13T00:00:00,14.92,14.93,13.75,14.93,4904,
2026-04-15T00:00:00,,15.46,14.05,15.37,10233,
2026-04-16T00:00:00,14.82,14.82,13.44,14.82,1799,
2026-04-17T00:00:00,,15.56,14.08,15.48,3280,
2026-04-20T00:00:00,16.0,16.19,14.73,15.75,5088,
2026-04-21T00:00:00,15.75,15.99,14.97,14.97,1722,
2026-04-22T00:00:00,14.98,14.98,14.98,14.98,500,
2026-04-23T00:00:00,,15.7,14.24,15.38,5802,
2026-04-24T00:00:00,15.98,15.98,14.62,15.4,1397,
2026-04-27T00:00:00,15.71,15.71,14.63,14.63,4527,
2026-04-28T00:00:00,13.9,15.0,13.9,14.95,658,
2026-04-29T00:00:00,14.63,14.63,14.63,14.63,540,
2026-04-30T00:00:00,,15.36,13.9,14.99,336,
2026-05-04T00:00:00,15.12,15.4,15.12,15.4,2401,
2026-05-05T00:00:00,15.0,15.99,14.64,14.64,1257,
2026-05-06T00:00:00,14.7,15.0,13.95,15.0,918,
2026-05-07T00:00:00,,15.74,14.32,15.5,3279,
