timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,113.5,113.5,112.5,113.0,359,
2026-03-12T00:00:00,115.3,115.3,101.0,115.3,2190,
2026-03-13T00:00:00,107.05,112.0,105.0,112.0,1446,
2026-03-16T00:00:00,108.0,108.0,106.0,106.0,22308,
2026-03-17T00:00:00,117.7,117.7,117.65,117.65,11,
2026-03-18T00:00:00,116.95,116.95,110.45,111.0,1772,
2026-03-19T00:00:00,,119.95,105.0,116.3,183,
2026-03-20T00:00:00,114.0,114.0,108.5,108.5,5851,
2026-03-23T00:00:00,108.0,113.5,105.0,107.45,3186,
2026-03-25T00:00:00,107.0,109.8,103.0,105.5,2422,
2026-03-27T00:00:00,112.0,112.0,100.0,105.0,6390,
2026-03-30T00:00:00,100.3,107.8,98.1,98.1,1411,
2026-04-01T00:00:00,,102.0,92.0,102.0,53,
2026-04-02T00:00:00,108.0,108.0,104.0,108.0,229,
2026-04-06T00:00:00,108.0,112.0,108.0,111.0,122,
2026-04-07T00:00:00,111.0,120.0,110.0,119.75,1293,
2026-04-08T00:00:00,123.0,123.0,112.51,120.0,6830,
2026-04-09T00:00:00,122.5,125.75,121.64,125.75,755,
2026-04-10T00:00:00,134.9,134.9,134.9,134.9,1,
2026-04-13T00:00:00,,134.5,121.0,132.0,177,
2026-04-15T00:00:00,125.01,135.95,125.01,126.0,100,
2026-04-16T00:00:00,126.61,126.61,126.61,126.61,70,
2026-04-17T00:00:00,119.0,124.9,119.0,124.9,101,
2026-04-20T00:00:00,132.0,132.0,132.0,132.0,1,
2026-04-21T00:00:00,132.0,132.0,132.0,132.0,100,
2026-04-23T00:00:00,123.5,126.89,119.0,126.88,188,
2026-04-24T00:00:00,128.0,128.0,128.0,128.0,1,
2026-04-27T00:00:00,126.99,126.99,126.99,126.99,10,
2026-04-30T00:00:00,120.05,120.05,120.05,120.05,65,
2026-05-04T00:00:00,118.45,126.0,118.45,126.0,342,
2026-05-05T00:00:00,,126.0,119.9,125.0,659,
2026-05-06T00:00:00,128.25,128.25,122.5,128.0,139,
2026-05-07T00:00:00,122.75,127.8,122.75,122.75,1141,
2026-05-08T00:00:00,123.05,123.05,123.05,123.05,9,
2026-05-11T00:00:00,123.05,123.05,123.05,123.05,1,
2026-05-12T00:00:00,120.1,120.1,120.1,120.1,9,
2026-05-14T00:00:00,125.0,125.0,125.0,125.0,225,
2026-05-15T00:00:00,118.1,118.1,118.1,118.1,22,
2026-05-18T00:00:00,120.0,120.0,116.65,116.65,116,
2026-05-21T00:00:00,116.6,117.4,116.6,117.0,1440,
2026-05-25T00:00:00,117.0,117.0,117.0,117.0,11,
2026-05-26T00:00:00,117.0,120.0,117.0,118.8,541,
2026-05-27T00:00:00,115.1,126.0,112.1,122.0,1676,
2026-05-29T00:00:00,119.75,119.75,117.0,117.0,30,
2026-06-01T00:00:00,116.5,128.0,110.0,110.0,560,
2026-06-02T00:00:00,116.0,116.0,116.0,116.0,544,
2026-06-03T00:00:00,116.0,119.0,116.0,119.0,1105,
2026-06-04T00:00:00,119.95,119.95,119.95,119.95,607,
2026-06-05T00:00:00,121.0,124.45,121.0,121.0,1200,
2026-06-09T00:00:00,119.95,121.0,119.95,121.0,610,
2026-06-10T00:00:00,126.0,126.0,121.0,121.0,240,
2026-06-11T00:00:00,120.95,120.95,114.95,114.95,6,
2026-06-12T00:00:00,115.0,115.05,115.0,115.05,750,
2026-06-15T00:00:00,115.0,115.0,115.0,115.0,220,
2026-06-16T00:00:00,115.0,115.0,115.0,115.0,2,
2026-06-17T00:00:00,120.7,120.7,110.3,115.3,120,
2026-06-18T00:00:00,117.0,117.0,112.1,112.1,631,
2026-06-19T00:00:00,119.0,119.0,119.0,119.0,258,
2026-06-22T00:00:00,123.7,123.7,120.0,122.5,405,
2026-06-23T00:00:00,120.0,120.0,120.0,120.0,65,
2026-06-24T00:00:00,124.0,124.0,123.4,123.4,2,
2026-06-30T00:00:00,123.0,123.0,123.0,123.0,3,
2026-07-01T00:00:00,120.0,120.0,120.0,120.0,204,
2026-07-02T00:00:00,117.6,125.95,117.6,123.0,1513,
2026-07-03T00:00:00,117.05,117.05,115.5,117.05,316,
2026-07-07T00:00:00,114.0,114.0,114.0,114.0,23,
2026-07-08T00:00:00,111.0,116.0,108.3,110.0,2753,
2026-07-09T00:00:00,115.0,121.0,115.0,121.0,295,
2026-07-10T00:00:00,115.0,119.0,115.0,119.0,80,
2026-07-13T00:00:00,115.0,120.8,115.0,120.8,1069,
2026-07-14T00:00:00,115.05,115.05,114.75,115.05,777,
2026-07-15T00:00:00,110.3,120.0,110.3,120.0,108,
2026-07-16T00:00:00,115.2,115.2,115.2,115.2,160,
2026-07-20T00:00:00,113.8,115.0,113.8,115.0,88,
2026-07-21T00:00:00,109.25,111.5,109.25,109.25,403,
2026-07-22T00:00:00,111.0,113.8,111.0,113.8,350,
2026-07-23T00:00:00,114.0,115.2,114.0,115.2,201,
2026-07-24T00:00:00,114.5,114.5,114.5,114.5,214,
2026-07-27T00:00:00,114.5,114.5,114.5,114.5,144,
2026-07-28T00:00:00,114.0,114.0,114.0,114.0,102,
2026-07-29T00:00:00,114.45,115.0,109.3,109.3,1316,
2026-07-30T00:00:00,,114.5,114.0,114.5,303,
2026-07-31T00:00:00,114.5,118.0,114.5,118.0,191,
2026-08-03T00:00:00,117.0,117.0,112.5,112.5,341,
2026-08-04T00:00:00,112.5,117.9,112.0,117.0,28,
2026-08-05T00:00:00,119.9,120.0,115.0,115.0,717,
2026-08-06T00:00:00,111.1,111.1,111.0,111.0,201,
2026-08-07T00:00:00,108.0,112.9,105.5,112.9,17807,
2026-08-10T00:00:00,111.0,111.0,106.0,111.0,3443,
2026-08-11T00:00:00,111.0,111.0,111.0,111.0,133,
2026-08-12T00:00:00,108.0,111.0,108.0,111.0,100,
2026-08-13T00:00:00,113.0,113.0,113.0,113.0,400,
2026-08-14T00:00:00,113.0,113.0,107.55,107.55,253,
2026-08-17T00:00:00,107.55,108.1,105.1,106.0,4091,
2026-08-18T00:00:00,104.5,106.0,104.5,104.5,1134,
2026-08-19T00:00:00,103.1,106.65,103.1,103.25,228,
2026-08-20T00:00:00,108.0,108.4,108.0,108.4,220,
2026-08-21T00:00:00,111.75,111.8,105.0,111.0,274,
2026-08-24T00:00:00,111.9,111.9,109.0,109.0,115,
2026-08-25T00:00:00,109.0,109.0,109.0,109.0,540,
2026-08-26T00:00:00,109.0,109.0,109.0,109.0,144,
2026-08-27T00:00:00,109.1,109.1,109.1,109.1,300,
2026-08-28T00:00:00,105.2,110.5,103.65,108.0,4948,
2026-08-31T00:00:00,103.5,110.0,103.5,105.0,2764,
2026-09-01T00:00:00,109.6,109.7,109.6,109.7,600,
2026-09-02T00:00:00,109.7,111.25,108.0,111.0,80,
2026-09-03T00:00:00,105.6,109.5,105.45,107.7,7864,
2026-09-04T00:00:00,110.0,110.75,105.5,110.75,827,
