timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,993.0,999.0,993.0,998.1,5,
2026-07-08T00:00:00,998.1,999.0,998.1,999.0,240,
2026-07-09T00:00:00,995.0,1000.0,991.22,995.0,152,
2026-07-13T00:00:00,995.0,995.0,995.0,995.0,100,
2026-07-14T00:00:00,996.1,1008.99,996.1,1008.99,599,
2026-07-15T00:00:00,998.5,999.0,998.5,999.0,135,
2026-07-16T00:00:00,990.01,990.01,990.01,990.01,5,
2026-07-17T00:00:00,991.54,995.0,991.54,991.55,11,
2026-07-20T00:00:00,991.6,993.5,991.6,993.5,36,
2026-07-22T00:00:00,997.0,997.0,996.0,996.0,32,
2026-07-23T00:00:00,996.0,996.0,996.0,996.0,30,
2026-07-24T00:00:00,996.0,996.0,996.0,996.0,236,
2026-07-27T00:00:00,996.0,996.06,996.0,996.0,284,
2026-07-28T00:00:00,996.5,997.0,996.5,997.0,772,
2026-07-30T00:00:00,995.25,999.97,995.25,998.95,4850,
2026-07-31T00:00:00,996.5,999.9,996.5,999.89,1571,
2026-08-03T00:00:00,999.99,999.99,999.0,999.08,958,
2026-08-04T00:00:00,997.0,999.88,996.16,997.5,3271,
2026-08-06T00:00:00,997.5,999.9,997.5,999.9,325,
2026-08-07T00:00:00,999.0,999.0,999.0,999.0,889,
2026-08-10T00:00:00,1000.0,1000.2,998.0,998.1,912,
2026-08-11T00:00:00,999.9,1008.88,999.0,999.33,35,
2026-08-12T00:00:00,997.0,997.0,997.0,997.0,20,
2026-08-13T00:00:00,999.0,1000.0,999.0,1000.0,750,
2026-08-14T00:00:00,999.0,999.99,999.0,999.0,104,
2026-08-17T00:00:00,998.0,998.0,990.01,993.25,184,
2026-08-18T00:00:00,999.97,999.97,999.97,999.97,5,
2026-08-20T00:00:00,995.0,995.0,994.0,994.0,151,
2026-08-21T00:00:00,998.49,998.49,995.0,995.0,133,
2026-08-24T00:00:00,995.0,995.56,995.0,995.01,557,
2026-08-25T00:00:00,995.0,998.99,995.0,998.99,116,
2026-08-26T00:00:00,998.99,998.99,995.01,995.01,201,
2026-08-27T00:00:00,995.01,995.01,995.01,995.01,150,
2026-08-28T00:00:00,999.0,999.9,995.0,995.0,1241,
2026-08-31T00:00:00,997.99,997.99,995.04,997.55,1259,
2026-09-01T00:00:00,999.98,999.98,997.01,997.01,63,
2026-09-02T00:00:00,999.89,999.89,996.0,996.0,56,
2026-09-04T00:00:00,999.98,999.98,998.0,998.0,380,
