timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,223.14,210.8,212.66,4085205,
2026-03-12T00:00:00,,212.8,205.0,210.84,5050945,
2026-03-13T00:00:00,,209.54,199.96,200.67,4400391,
2026-03-16T00:00:00,,203.8,193.93,194.87,7275327,
2026-03-17T00:00:00,,203.3,196.0,202.1,8656605,
2026-03-18T00:00:00,,207.0,201.48,206.29,6102802,
2026-03-19T00:00:00,,203.0,195.61,196.37,4443182,
2026-03-20T00:00:00,,202.88,196.5,198.63,4079398,
2026-03-23T00:00:00,,195.5,185.78,188.72,5339620,
2026-03-24T00:00:00,,201.75,191.6,199.73,6923872,
2026-03-25T00:00:00,,204.19,196.22,197.67,5114900,
2026-03-27T00:00:00,,197.07,187.53,189.49,10347073,
2026-03-30T00:00:00,,196.47,181.61,182.16,6966509,
2026-04-01T00:00:00,,200.37,190.29,195.77,8336691,
2026-04-02T00:00:00,,198.4,189.7,197.13,4367296,
2026-04-06T00:00:00,,201.75,191.48,199.86,5609864,
2026-04-07T00:00:00,,201.3,196.66,198.02,2810842,
2026-04-08T00:00:00,,211.47,205.05,208.05,6422270,
2026-04-09T00:00:00,,238.89,207.72,232.52,50987271,
2026-04-10T00:00:00,,243.87,235.0,237.57,22321605,
2026-04-13T00:00:00,,235.69,227.87,232.47,7652318,
2026-04-15T00:00:00,,240.58,235.0,235.58,4652182,
2026-04-16T00:00:00,,249.7,238.0,242.17,10119518,
2026-04-17T00:00:00,,287.0,243.5,282.9,53391323,
2026-04-20T00:00:00,,299.5,278.47,289.29,38971963,
2026-04-21T00:00:00,,292.99,283.12,286.93,14192226,
2026-04-22T00:00:00,,296.54,285.0,287.25,9161435,
2026-04-23T00:00:00,,299.0,277.96,290.96,18319393,
2026-04-24T00:00:00,,296.51,281.8,283.9,8202914,
2026-04-27T00:00:00,,307.3,282.04,301.19,26196767,
2026-04-28T00:00:00,,312.34,298.49,305.9,13974840,
2026-04-29T00:00:00,,312.0,292.41,296.36,9532696,
2026-04-30T00:00:00,,300.99,291.0,297.11,6466899,
2026-05-04T00:00:00,,301.8,287.5,295.6,5272454,
2026-05-05T00:00:00,,310.5,294.6,308.05,13168729,
2026-05-06T00:00:00,,320.0,308.25,312.75,11893764,
2026-05-07T00:00:00,,315.6,307.3,314.55,5992021,
2026-05-08T00:00:00,,337.65,313.15,324.85,19953918,
2026-05-11T00:00:00,,327.0,315.4,317.7,6678648,
2026-05-12T00:00:00,,317.9,292.65,294.85,10603247,
2026-05-13T00:00:00,,308.9,294.8,304.35,6901576,
2026-05-14T00:00:00,,309.2,297.1,305.55,5530323,
2026-05-15T00:00:00,,307.65,293.35,294.55,5166388,
2026-05-18T00:00:00,,320.35,283.45,311.0,13102842,
2026-05-19T00:00:00,,357.55,318.4,340.7,114856385,
2026-05-20T00:00:00,,369.4,340.75,356.7,73859367,
2026-05-21T00:00:00,,377.5,353.45,358.6,53221925,
2026-05-22T00:00:00,,361.85,347.95,355.05,24768803,
2026-05-25T00:00:00,,419.6,360.0,408.2,89965101,
2026-05-26T00:00:00,,428.7,403.45,412.1,67331319,
2026-05-27T00:00:00,,433.8,409.05,417.85,44512706,
2026-05-29T00:00:00,,421.0,403.25,409.0,19000777,
2026-06-01T00:00:00,,429.75,399.05,404.15,31964502,
2026-06-02T00:00:00,,441.45,401.45,437.0,42843550,
2026-06-03T00:00:00,,446.3,403.0,407.55,177009,
2026-06-04T00:00:00,,424.5,408.3,419.2,104198,
2026-06-05T00:00:00,,432.7,415.0,421.35,27876050,
2026-06-08T00:00:00,,431.0,405.0,407.0,26339228,
2026-06-09T00:00:00,,419.4,405.45,413.05,25552550,
2026-06-10T00:00:00,,417.75,395.7,398.05,13662921,
2026-06-11T00:00:00,,402.95,377.35,381.75,19931494,
2026-06-12T00:00:00,,410.8,387.3,409.4,24621151,
2026-06-15T00:00:00,,430.8,410.25,421.65,27989987,
2026-06-16T00:00:00,,440.0,420.35,435.45,23201520,
2026-06-17T00:00:00,,444.1,433.1,438.75,18335886,
2026-06-18T00:00:00,,442.85,422.8,426.6,12723616,
2026-06-19T00:00:00,,435.0,420.85,433.15,10238584,
2026-06-22T00:00:00,,440.0,422.4,424.75,9002384,
2026-06-23T00:00:00,,428.0,405.7,406.95,9278076,
