timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,99.0,99.0,99.0,99.0,651,
2026-05-20T00:00:00,99.0,99.0,99.0,99.0,100,
2026-08-17T00:00:00,99.1,99.1,99.1,99.1,100,
2025-09-30T00:00:00,97.55,97.55,97.55,97.55,2,
2025-12-16T00:00:00,95.11,96.75,95.11,95.11,3,
2025-12-24T00:00:00,96.8,96.8,96.75,96.75,2,
2025-12-29T00:00:00,97.1,97.1,97.1,97.1,14,
2026-02-13T00:00:00,96.95,96.95,96.95,96.95,110,
2025-03-18T00:00:00,101.05,101.05,101.05,101.05,189,
2025-03-20T00:00:00,100.5,100.5,100.25,100.25,300,
2025-04-02T00:00:00,103.0,103.0,103.0,103.0,3000,
2025-04-04T00:00:00,103.0,103.0,103.0,103.0,93,
2025-05-02T00:00:00,103.0,103.0,103.0,103.0,500,
2025-05-08T00:00:00,103.0,103.0,103.0,103.0,0,
2025-05-14T00:00:00,101.05,101.05,101.05,101.05,18,
2025-06-03T00:00:00,100.6,100.65,100.6,100.65,2,
2025-06-09T00:00:00,100.6,103.1,99.65,103.1,2002,
2025-06-27T00:00:00,102.05,102.05,102.05,102.05,74,
2025-07-08T00:00:00,101.55,101.55,101.55,101.55,150,
2025-07-15T00:00:00,101.6,101.6,101.6,101.6,50,
2025-07-30T00:00:00,101.6,101.6,101.6,101.6,100,
2025-08-12T00:00:00,100.65,100.65,100.65,100.65,100,
2025-08-19T00:00:00,101.0,101.0,101.0,101.0,848,
2025-08-20T00:00:00,101.0,101.0,100.6,100.6,201,
