timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,540.9,520.0,523.8,83745,
2026-03-12T00:00:00,,529.75,514.4,523.9,32088,
2026-03-13T00:00:00,,532.75,516.0,519.6,70685,
2026-03-16T00:00:00,,519.6,502.0,514.75,76463,
2026-03-17T00:00:00,,524.1,503.6,508.45,48398,
2026-03-18T00:00:00,,522.0,505.65,519.6,36466,
2026-03-19T00:00:00,,526.0,511.2,515.45,52649,
2026-03-20T00:00:00,,529.5,517.15,520.25,55926,
2026-03-23T00:00:00,,518.5,502.0,508.4,82791,
2026-03-24T00:00:00,,520.0,498.5,500.95,78115,
2026-03-25T00:00:00,,516.65,505.0,507.2,75983,
2026-03-27T00:00:00,,506.45,489.9,491.45,118869,
2026-03-30T00:00:00,,517.85,476.55,485.8,125329,
2026-04-01T00:00:00,,525.0,501.4,522.75,58859,
2026-04-02T00:00:00,,532.45,509.3,529.05,36971,
2026-04-06T00:00:00,,529.95,511.55,518.35,85313,
2026-04-07T00:00:00,,533.45,511.0,525.5,91935,
2026-04-08T00:00:00,,547.05,529.15,535.45,68663,
2026-04-09T00:00:00,,543.9,527.1,537.65,45356,
2026-04-10T00:00:00,,551.5,536.35,538.85,35749,
2026-04-13T00:00:00,,549.5,525.4,539.45,44463,
2026-04-15T00:00:00,,560.0,542.1,555.9,85196,
2026-04-16T00:00:00,,572.1,551.05,561.0,90066,
2026-04-17T00:00:00,,570.0,548.1,550.3,90675,
2026-04-20T00:00:00,,552.45,527.4,529.45,116701,
2026-04-21T00:00:00,,533.6,524.15,527.4,92731,
2026-04-22T00:00:00,,537.45,525.0,531.0,73084,
2026-04-23T00:00:00,,534.9,525.05,529.85,39407,
2026-04-24T00:00:00,,536.0,518.5,525.9,72551,
2026-04-27T00:00:00,,534.75,523.8,528.85,80589,
2026-04-28T00:00:00,,534.95,522.0,526.0,47609,
2026-04-29T00:00:00,,534.0,523.95,526.65,26201,
2026-04-30T00:00:00,,532.8,518.0,527.4,46381,
2026-05-04T00:00:00,,531.65,524.6,530.35,45114,
2026-05-05T00:00:00,,532.95,520.3,525.9,77316,
2026-05-06T00:00:00,,530.15,526.1,529.1,93229,
2026-05-07T00:00:00,,561.5,516.45,526.55,1233552,
2026-05-08T00:00:00,,533.85,499.75,507.45,422691,
2026-05-11T00:00:00,,507.45,485.0,486.7,202331,
2026-05-12T00:00:00,,494.0,474.7,479.6,157482,
2026-05-13T00:00:00,,488.95,474.05,483.2,50366,
2026-05-14T00:00:00,,485.95,476.8,482.45,51082,
2026-05-15T00:00:00,,485.0,466.5,472.5,74532,
2026-05-18T00:00:00,,483.4,464.1,479.7,86517,
2026-05-19T00:00:00,,483.05,477.0,478.7,41408,
2026-05-20T00:00:00,,489.4,474.25,487.0,30824,
2026-05-21T00:00:00,,489.3,483.0,487.55,25078,
2026-05-22T00:00:00,,487.55,477.7,481.3,39993,
2026-05-25T00:00:00,,490.2,474.8,481.3,56210,
2026-05-26T00:00:00,,488.0,480.0,482.75,37796,
