timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,1.0,9.03,1.0,9.03,59,
2026-08-04T00:00:00,9.48,9.48,9.48,9.48,22,
2026-08-05T00:00:00,9.95,9.95,9.95,9.95,46,
2026-08-06T00:00:00,10.44,10.44,10.44,10.44,4,
2026-08-07T00:00:00,10.96,10.96,10.96,10.96,561,
2026-08-10T00:00:00,,11.5,11.5,11.5,347,
2026-08-11T00:00:00,12.07,12.07,12.07,12.07,304,
2026-08-13T00:00:00,12.67,12.67,12.67,12.67,19,
2026-08-14T00:00:00,13.3,13.3,13.3,13.3,98,
2026-08-17T00:00:00,,13.96,13.96,13.96,37,
2026-08-18T00:00:00,14.65,14.65,14.65,14.65,1777,
2026-08-19T00:00:00,15.38,15.38,15.38,15.38,321,
2026-08-21T00:00:00,16.14,16.14,16.14,16.14,254,
2026-08-24T00:00:00,16.94,16.94,16.94,16.94,30,
2026-08-25T00:00:00,17.27,17.27,17.27,17.27,1,
2026-08-26T00:00:00,17.61,17.61,17.61,17.61,353,
2026-08-27T00:00:00,17.96,17.96,17.96,17.96,122,
2026-08-28T00:00:00,18.31,18.31,18.31,18.31,39,
2026-09-01T00:00:00,18.67,18.67,18.67,18.67,323,
2026-09-02T00:00:00,19.04,19.04,19.04,19.04,4,
2026-09-03T00:00:00,19.42,19.42,19.42,19.42,177,
