timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.69,6.41,6.55,116681,
2026-03-12T00:00:00,,6.67,5.5,6.0,527938,
2026-03-13T00:00:00,,6.37,4.91,4.96,2650090,
2026-03-16T00:00:00,,5.3,4.89,5.3,424240,
2026-03-17T00:00:00,,5.53,5.3,5.45,159715,
2026-03-18T00:00:00,,5.75,5.42,5.75,289878,
2026-03-19T00:00:00,,5.73,5.32,5.6,103103,
2026-03-20T00:00:00,,6.0,5.04,5.06,1312836,
2026-03-23T00:00:00,,5.14,4.6,4.93,543218,
2026-03-24T00:00:00,,5.13,4.91,5.04,719276,
2026-03-25T00:00:00,,5.16,4.54,4.54,2152637,
2026-03-27T00:00:00,,4.5,4.32,4.32,533209,
2026-03-30T00:00:00,,4.53,4.11,4.53,514825,
2026-04-01T00:00:00,,4.73,4.65,4.73,259055,
2026-04-02T00:00:00,,4.96,4.73,4.8,197321,
2026-04-06T00:00:00,,5.14,4.94,5.0,180755,
2026-04-07T00:00:00,,5.31,5.0,5.21,300118,
2026-04-08T00:00:00,,5.48,5.3,5.43,250038,
2026-04-09T00:00:00,,5.65,5.21,5.62,326818,
2026-04-10T00:00:00,,5.89,5.34,5.39,564452,
2026-04-13T00:00:00,,5.65,5.13,5.22,603769,
2026-04-15T00:00:00,,5.43,5.0,5.24,593309,
2026-04-16T00:00:00,,5.43,5.09,5.25,402247,
2026-04-17T00:00:00,,5.4,5.05,5.14,752246,
2026-04-20T00:00:00,,5.29,4.91,5.05,557639,
2026-04-21T00:00:00,,5.15,5.0,5.12,189204,
2026-04-22T00:00:00,,5.25,5.05,5.2,135889,
2026-04-23T00:00:00,,5.3,5.02,5.21,191922,
2026-04-24T00:00:00,,5.39,5.0,5.04,530971,
2026-04-27T00:00:00,,5.17,5.09,5.14,140297,
2026-04-28T00:00:00,,5.18,5.02,5.13,124227,
2026-04-29T00:00:00,,5.23,5.0,5.04,496847,
2026-04-30T00:00:00,,5.15,4.9,5.05,397398,
2026-05-04T00:00:00,,5.15,5.01,5.09,306448,
2026-05-05T00:00:00,,5.14,5.01,5.12,165073,
2026-05-06T00:00:00,,5.24,5.07,5.15,215659,
2026-05-07T00:00:00,,5.25,5.11,5.2,123414,
2026-05-08T00:00:00,,5.25,4.92,5.04,1016248,
2026-05-11T00:00:00,,5.09,5.03,5.06,176678,
2026-05-12T00:00:00,,5.12,4.92,5.02,140344,
2026-05-13T00:00:00,,5.1,4.9,4.95,210887,
2026-05-14T00:00:00,,5.07,4.81,4.96,514594,
2026-05-15T00:00:00,,5.02,4.9,4.99,189051,
2026-05-18T00:00:00,,5.07,4.89,4.98,90658,
2026-05-19T00:00:00,,5.05,4.9,5.0,121890,
2026-05-20T00:00:00,,5.25,4.84,5.25,857248,
2026-05-21T00:00:00,,5.51,5.51,5.51,768606,
2026-05-22T00:00:00,,5.78,5.78,5.78,496800,
2026-05-25T00:00:00,,6.06,6.06,6.06,299870,
2026-05-26T00:00:00,,6.36,6.36,6.36,136783,
2026-05-27T00:00:00,,6.67,6.67,6.67,125673,
2026-05-29T00:00:00,,7.0,7.0,7.0,425379,
2026-06-01T00:00:00,,7.35,7.35,7.35,103499,
2026-06-02T00:00:00,,7.71,7.71,7.71,122326,
2026-06-03T00:00:00,,8.09,7.33,8.09,7969596,
2026-06-04T00:00:00,,8.49,8.49,8.49,2589841,
2026-06-05T00:00:00,,8.91,8.91,8.91,512961,
2026-06-08T00:00:00,,9.35,9.01,9.35,3154873,
2026-06-09T00:00:00,,9.81,9.8,9.81,1518571,
2026-06-10T00:00:00,,10.3,10.3,10.3,551536,
2026-06-11T00:00:00,,10.81,10.81,10.81,888804,
