timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,59.97,60.97,58.5,58.8,39861,
2026-03-12T00:00:00,59.18,59.18,57.6,58.47,9371,
2026-03-13T00:00:00,58.48,58.48,56.69,56.75,12493,
2026-03-16T00:00:00,56.47,58.5,55.8,57.06,28809,
2026-03-17T00:00:00,57.34,57.97,56.66,57.47,17911,
2026-03-18T00:00:00,58.15,58.62,57.94,58.35,1593,
2026-03-19T00:00:00,57.6,58.11,56.26,56.56,16321,
2026-03-20T00:00:00,56.02,57.97,56.02,56.84,9603,
2026-03-23T00:00:00,56.8,57.89,54.09,54.47,44272,
2026-03-24T00:00:00,55.98,56.32,55.0,56.12,16282,
2026-03-25T00:00:00,57.3,57.74,57.04,57.41,24796,
2026-03-27T00:00:00,57.51,57.51,56.12,56.24,40640,
2026-03-30T00:00:00,56.56,57.48,53.86,55.07,17439,
2026-04-01T00:00:00,55.69,58.0,55.66,55.78,19588,
2026-04-02T00:00:00,55.78,55.78,54.06,55.58,25794,
2026-04-06T00:00:00,55.59,57.6,55.35,56.63,31916,
2026-04-07T00:00:00,56.16,57.36,55.88,56.48,10394,
2026-04-08T00:00:00,59.7,59.97,58.16,59.4,32458,
2026-04-09T00:00:00,59.4,60.96,59.2,59.57,16387,
2026-04-10T00:00:00,59.57,61.1,59.57,60.83,22348,
2026-04-13T00:00:00,60.95,60.95,59.32,60.05,23820,
2026-04-15T00:00:00,60.44,62.19,60.44,61.15,41573,
2026-04-16T00:00:00,61.15,61.69,60.59,61.16,9936,
2026-04-17T00:00:00,61.16,62.28,60.97,61.77,25808,
2026-04-20T00:00:00,61.95,62.75,61.35,61.71,21039,
2026-04-21T00:00:00,61.72,62.5,61.72,62.18,18585,
2026-04-22T00:00:00,62.74,63.22,61.71,61.98,6284,
2026-04-23T00:00:00,61.68,62.97,61.68,61.84,14123,
2026-04-24T00:00:00,61.85,62.15,60.87,61.37,24166,
2026-04-27T00:00:00,62.48,62.57,61.37,61.92,26571,
