timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,123.4,125.6,122.45,125.6,2559,
2026-03-12T00:00:00,,127.8,121.7,127.35,3323,
2026-03-13T00:00:00,,126.05,122.15,124.2,32989,
2026-03-16T00:00:00,124.15,124.15,121.0,123.4,3735,
2026-03-17T00:00:00,,124.1,120.4,122.15,6090,
2026-03-18T00:00:00,122.35,125.0,122.35,124.5,2068,
2026-03-19T00:00:00,122.45,125.45,122.0,124.55,1920,
2026-03-20T00:00:00,124.15,124.25,120.3,121.0,5973,
2026-03-23T00:00:00,120.0,121.35,117.9,118.7,8954,
2026-03-24T00:00:00,121.1,121.1,118.3,119.0,3994,
2026-03-25T00:00:00,,123.0,120.8,121.3,6841,
2026-03-27T00:00:00,,122.0,115.6,116.1,15927,
2026-03-30T00:00:00,,117.9,114.0,115.0,8822,
2026-04-01T00:00:00,,125.7,118.3,118.55,5237,
2026-04-02T00:00:00,117.5,124.85,117.5,123.25,3295,
2026-04-06T00:00:00,,128.0,121.35,126.55,6694,
2026-04-07T00:00:00,126.55,131.85,125.0,129.4,8650,
2026-04-08T00:00:00,,135.95,128.5,135.95,5742,
2026-04-09T00:00:00,134.8,136.8,134.45,136.8,5070,
2026-04-10T00:00:00,138.8,142.0,136.75,142.0,4387,
2026-04-13T00:00:00,,138.6,134.95,137.9,1747,
2026-04-15T00:00:00,140.1,141.3,135.0,135.0,8358,
2026-04-16T00:00:00,,138.65,132.7,135.15,4617,
2026-04-17T00:00:00,136.05,138.15,134.8,137.65,2592,
2026-04-20T00:00:00,137.75,138.2,135.35,136.25,1321,
2026-04-21T00:00:00,137.0,137.75,135.0,135.0,593,
2026-04-22T00:00:00,135.4,135.9,135.0,135.5,1039,
2026-04-23T00:00:00,135.6,136.0,133.8,134.7,2068,
2026-04-24T00:00:00,135.15,141.5,135.15,136.0,1743,
2026-04-27T00:00:00,,139.0,135.3,136.85,2714,
2026-04-28T00:00:00,137.45,139.5,135.35,138.6,5149,
2026-04-29T00:00:00,137.55,139.05,134.7,135.6,2991,
2026-04-30T00:00:00,134.9,139.5,134.45,139.5,1827,
2026-05-04T00:00:00,,146.0,137.4,141.6,15447,
2026-05-05T00:00:00,,143.95,140.15,143.4,3236,
2026-05-06T00:00:00,143.0,144.25,140.05,140.95,3066,
2026-05-07T00:00:00,,144.4,140.6,144.0,3971,
2026-05-08T00:00:00,,147.35,141.05,144.6,4360,
2026-05-11T00:00:00,,145.8,141.15,143.85,4884,
2026-05-12T00:00:00,,143.05,139.3,141.45,6703,
2026-05-13T00:00:00,,144.55,140.3,141.05,2815,
2026-05-14T00:00:00,142.1,142.3,139.9,142.15,3202,
2026-05-15T00:00:00,,142.45,138.0,142.1,4401,
2026-05-18T00:00:00,,141.9,136.8,140.6,6381,
