timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,124.85,124.85,124.85,124.85,200,
2026-04-15T00:00:00,128.0,128.0,128.0,128.0,1,
2026-05-19T00:00:00,126.0,126.0,126.0,126.0,10,
2026-05-20T00:00:00,126.0,126.0,126.0,126.0,20,
2026-06-02T00:00:00,126.0,126.0,126.0,126.0,11,
2026-06-03T00:00:00,126.0,126.75,126.0,126.75,115,
2026-06-08T00:00:00,127.0,127.0,127.0,127.0,30,
2026-06-12T00:00:00,118.0,118.0,118.0,118.0,12,
2026-06-15T00:00:00,126.0,126.0,126.0,126.0,18,
2026-06-22T00:00:00,127.0,127.0,127.0,127.0,10,
2026-06-24T00:00:00,125.0,125.0,125.0,125.0,32,
2026-06-30T00:00:00,125.0,125.0,123.0,123.0,49,
2026-07-01T00:00:00,123.0,125.0,123.0,125.0,210,
2026-08-17T00:00:00,125.0,125.0,125.0,125.0,210,
2026-08-21T00:00:00,122.5,122.5,122.5,122.5,10,
2026-03-06T00:00:00,124.88,124.89,124.83,124.83,102000,
2026-03-09T00:00:00,124.9,124.9,124.65,124.65,26,
