timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,291.0,298.0,287.0,292.45,47000,
2026-03-12T00:00:00,295.35,307.05,288.5,296.75,207000,
2026-03-13T00:00:00,303.0,303.8,294.5,297.0,25500,
2026-03-16T00:00:00,303.0,326.7,300.0,326.7,189500,
2026-03-17T00:00:00,,359.35,349.95,359.35,157500,
2026-03-18T00:00:00,,395.25,378.25,391.55,272500,
2026-03-19T00:00:00,,411.05,382.0,408.1,197000,
2026-03-20T00:00:00,,414.9,402.25,414.1,83500,
2026-03-23T00:00:00,408.0,413.8,403.05,405.85,39500,
2026-03-24T00:00:00,411.0,414.85,406.5,408.85,20000,
2026-03-25T00:00:00,406.05,428.4,406.05,418.4,98500,
2026-03-27T00:00:00,431.0,435.0,425.0,425.85,48000,
2026-03-30T00:00:00,,435.0,412.0,414.3,54000,
2026-04-01T00:00:00,428.85,428.85,414.15,419.25,30500,
2026-04-02T00:00:00,416.0,419.0,415.0,416.05,17000,
2026-04-06T00:00:00,,427.75,418.0,423.35,34000,
2026-04-07T00:00:00,428.0,444.5,425.5,444.5,34500,
2026-04-08T00:00:00,,466.7,455.0,466.7,55000,
2026-04-09T00:00:00,,485.0,460.0,464.75,56000,
2026-04-10T00:00:00,465.0,465.0,441.55,443.75,76500,
2026-04-13T00:00:00,439.0,442.0,422.7,424.85,52000,
2026-04-15T00:00:00,,446.05,422.0,445.55,41000,
2026-04-16T00:00:00,457.75,457.75,440.0,444.8,62000,
2026-04-17T00:00:00,444.0,446.9,423.1,434.25,64500,
2026-04-20T00:00:00,434.0,443.9,425.0,440.9,47000,
2026-04-21T00:00:00,445.0,451.0,440.0,442.2,42500,
2026-04-22T00:00:00,446.0,449.0,440.0,443.45,24000,
2026-04-23T00:00:00,442.0,444.0,432.15,439.75,48000,
2026-04-24T00:00:00,440.15,447.0,436.0,440.25,30000,
2026-04-27T00:00:00,440.25,446.0,440.0,443.1,11000,
2026-04-28T00:00:00,444.0,456.9,443.0,450.9,67000,
2026-04-29T00:00:00,456.0,473.4,450.0,473.4,67000,
2026-04-30T00:00:00,,497.05,497.05,497.05,72000,
2026-05-04T00:00:00,,521.9,481.0,515.7,221500,
2026-05-05T00:00:00,515.7,519.0,502.0,505.05,55000,
2026-05-06T00:00:00,,516.6,505.0,506.5,40000,
2026-05-07T00:00:00,,517.9,509.0,509.0,14500,
2026-05-08T00:00:00,510.6,525.0,508.0,520.45,46500,
2026-05-11T00:00:00,525.0,537.45,520.0,526.8,54500,
2026-05-12T00:00:00,527.05,532.45,518.1,525.05,36500,
2026-05-13T00:00:00,530.0,539.0,524.0,535.45,41000,
2026-05-14T00:00:00,,547.8,520.0,534.85,90500,
2026-05-15T00:00:00,535.0,535.0,517.3,522.0,33500,
2026-05-18T00:00:00,520.0,520.0,498.0,519.6,58000,
2026-05-19T00:00:00,520.0,520.0,509.35,510.65,16500,
2026-05-20T00:00:00,510.1,510.15,497.0,498.4,30000,
2026-05-21T00:00:00,,523.3,510.0,521.1,56000,
2026-05-22T00:00:00,,528.95,500.0,507.55,90000,
2026-05-25T00:00:00,,528.0,506.2,508.75,40500,
2026-05-26T00:00:00,,524.0,488.0,501.5,74000,
2026-05-27T00:00:00,,526.55,485.0,504.55,107000,
2026-05-29T00:00:00,510.0,512.0,502.0,504.85,22000,
2026-06-01T00:00:00,,510.0,499.0,503.25,23500,
2026-06-02T00:00:00,506.95,508.75,497.0,499.4,18500,
2026-06-03T00:00:00,505.0,505.0,490.0,495.0,,
2026-06-04T00:00:00,,500.0,494.0,499.0,500,
2026-06-05T00:00:00,500.0,500.0,492.15,493.2,15000,
2026-06-08T00:00:00,,499.0,490.0,494.0,19500,
2026-06-09T00:00:00,495.0,495.0,491.0,493.0,9500,
2026-06-10T00:00:00,495.0,495.0,485.0,490.0,27000,
2026-06-11T00:00:00,493.2,493.2,480.0,488.15,23500,
2026-06-12T00:00:00,,494.9,482.0,488.55,22000,
2026-06-15T00:00:00,,495.0,486.05,488.0,19500,
2026-06-16T00:00:00,493.75,493.75,467.55,479.8,74500,
2026-06-17T00:00:00,,487.5,472.05,479.55,19500,
2026-06-18T00:00:00,,480.0,467.05,474.45,37500,
2026-06-19T00:00:00,479.0,479.25,473.0,475.7,15000,
2026-06-22T00:00:00,,484.8,474.0,483.45,13000,
2026-06-23T00:00:00,485.0,493.75,482.3,483.25,13500,
2026-06-24T00:00:00,489.0,489.0,475.0,476.1,32500,
2026-06-25T00:00:00,,480.0,471.0,476.05,21500,
2026-06-29T00:00:00,480.0,482.0,473.0,474.0,10000,
2026-06-30T00:00:00,476.0,479.75,464.25,472.0,22500,
2026-07-01T00:00:00,472.0,477.75,469.0,475.3,44500,
2026-07-02T00:00:00,451.55,499.05,451.55,496.35,1113500,
2026-07-03T00:00:00,516.0,520.9,507.4,515.6,105000,
2026-07-06T00:00:00,,539.0,519.0,534.85,91500,
2026-07-07T00:00:00,549.0,561.55,544.0,559.15,129000,
2026-07-08T00:00:00,564.0,572.45,551.05,556.4,73000,
2026-07-09T00:00:00,,576.0,559.0,574.1,65500,
2026-07-10T00:00:00,,587.0,577.4,580.05,43000,
2026-07-13T00:00:00,,592.0,578.0,587.2,73000,
2026-07-14T00:00:00,,593.9,583.5,588.45,46000,
2026-07-15T00:00:00,590.0,593.75,585.0,590.05,37500,
2026-07-16T00:00:00,,599.0,580.0,588.8,66000,
2026-07-17T00:00:00,589.0,589.0,580.0,580.4,25500,
2026-07-20T00:00:00,581.2,581.3,566.9,579.95,49500,
2026-07-21T00:00:00,582.0,582.95,576.0,576.2,12000,
2026-07-22T00:00:00,,579.9,574.5,576.0,7500,
2026-07-23T00:00:00,575.0,575.0,568.0,569.5,17000,
2026-07-24T00:00:00,572.0,572.85,557.15,565.8,26000,
2026-07-27T00:00:00,572.0,573.45,565.1,567.95,15500,
2026-07-28T00:00:00,,576.4,561.0,570.95,19500,
2026-07-29T00:00:00,,572.95,561.0,563.6,38000,
2026-07-30T00:00:00,,572.95,559.0,561.95,20500,
2026-07-31T00:00:00,560.0,561.5,558.0,558.5,7000,
2026-08-03T00:00:00,,563.0,547.0,548.0,44500,
2026-08-04T00:00:00,,555.0,532.0,547.3,108500,
2026-08-05T00:00:00,,550.55,542.0,542.5,26500,
2026-08-06T00:00:00,545.05,545.05,525.0,526.8,42500,
2026-08-07T00:00:00,,568.0,512.0,555.9,120500,
2026-08-10T00:00:00,555.0,559.85,542.0,549.15,45500,
2026-08-11T00:00:00,,550.1,525.0,528.2,28000,
2026-08-12T00:00:00,,565.0,532.0,559.75,50500,
2026-08-13T00:00:00,,575.0,550.1,567.35,51000,
2026-08-14T00:00:00,,574.95,555.0,569.4,47500,
2026-08-17T00:00:00,570.0,595.0,566.0,589.55,66000,
2026-08-18T00:00:00,,591.0,578.0,584.5,35000,
2026-08-19T00:00:00,585.0,587.85,553.2,578.45,37000,
2026-08-20T00:00:00,,585.55,562.15,576.95,30500,
2026-08-21T00:00:00,,580.0,570.0,570.4,27000,
2026-08-24T00:00:00,,585.0,571.0,577.95,11500,
2026-08-25T00:00:00,575.0,575.0,555.0,565.4,28500,
2026-08-26T00:00:00,,572.85,566.1,566.1,14500,
2026-08-27T00:00:00,,570.0,564.0,566.05,11500,
2026-08-28T00:00:00,572.0,580.0,570.0,572.0,18500,
2026-08-31T00:00:00,575.1,583.75,575.1,577.2,19000,
2026-09-01T00:00:00,580.0,583.75,574.0,581.0,23500,
2026-09-02T00:00:00,582.9,584.8,573.1,577.75,20000,
2026-09-03T00:00:00,,581.0,575.0,577.3,15000,
2026-09-04T00:00:00,,580.0,577.0,578.75,12000,
