timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,65.15,65.15,65.15,65.15,1000,
2026-03-13T00:00:00,63.0,63.0,62.0,62.0,2000,
2026-03-16T00:00:00,62.0,62.0,62.0,62.0,2000,
2026-03-17T00:00:00,58.9,58.9,58.9,58.9,1000,
2026-03-18T00:00:00,60.0,60.0,56.05,56.05,11000,
2026-03-23T00:00:00,53.25,53.25,53.25,53.25,2000,
2026-03-24T00:00:00,55.15,55.9,55.15,55.9,4000,
2026-03-25T00:00:00,55.9,55.9,55.9,55.9,2000,
2026-03-27T00:00:00,56.5,56.5,56.35,56.35,11000,
2026-03-30T00:00:00,53.55,55.0,53.55,54.0,6000,
2026-04-01T00:00:00,55.0,55.0,55.0,55.0,1000,
2026-04-06T00:00:00,53.1,56.95,53.1,56.95,2000,
2026-04-08T00:00:00,58.0,59.75,58.0,59.75,2000,
2026-04-10T00:00:00,62.7,62.7,62.7,62.7,2000,
2026-04-15T00:00:00,62.95,63.0,62.95,63.0,18000,
2026-04-23T00:00:00,62.1,62.1,62.1,62.1,14000,
2026-04-27T00:00:00,64.3,64.3,64.3,64.3,1000,
2026-05-12T00:00:00,61.1,61.1,61.1,61.1,1000,
2026-05-21T00:00:00,58.1,58.1,58.1,58.1,1000,
2026-05-22T00:00:00,55.2,55.2,55.2,55.2,1000,
2026-05-25T00:00:00,57.15,57.15,57.0,57.0,2000,
2026-05-27T00:00:00,59.85,59.85,59.85,59.85,3000,
2026-05-29T00:00:00,59.8,59.8,59.8,59.8,2000,
2026-06-02T00:00:00,62.75,62.75,62.75,62.75,4000,
2026-06-03T00:00:00,65.85,65.85,61.0,61.0,,
2026-06-04T00:00:00,60.0,60.0,60.0,60.0,,
2026-06-05T00:00:00,57.0,57.0,57.0,57.0,6000,
2026-06-08T00:00:00,59.0,59.85,59.0,59.85,21000,
2026-06-09T00:00:00,62.8,62.8,62.8,62.8,3000,
2026-06-10T00:00:00,65.0,65.9,65.0,65.9,2000,
2026-06-11T00:00:00,69.15,69.15,69.15,69.15,2000,
2026-06-15T00:00:00,72.6,72.6,72.6,72.6,2000,
2026-06-16T00:00:00,76.2,76.2,76.2,76.2,1000,
2026-06-17T00:00:00,,80.0,80.0,80.0,15000,
2026-06-18T00:00:00,,84.0,76.0,84.0,324000,
2026-06-19T00:00:00,88.2,88.2,80.0,87.15,25000,
2026-06-22T00:00:00,91.5,91.5,91.5,91.5,3000,
2026-06-23T00:00:00,96.05,96.05,96.05,96.05,1000,
2026-06-24T00:00:00,100.85,100.85,100.85,100.85,3000,
2026-06-25T00:00:00,105.85,105.85,105.85,105.85,3000,
2026-06-29T00:00:00,111.1,111.1,111.1,111.1,2000,
2026-06-30T00:00:00,116.65,116.65,116.65,116.65,3000,
2026-07-01T00:00:00,,122.45,110.85,110.85,25000,
2026-07-02T00:00:00,110.85,110.85,105.35,107.0,22000,
2026-07-03T00:00:00,101.65,112.35,101.65,111.9,22000,
2026-07-06T00:00:00,117.45,117.45,117.45,117.45,3000,
2026-07-07T00:00:00,,123.3,123.3,123.3,9000,
2026-07-08T00:00:00,129.45,129.45,129.45,129.45,16000,
2026-07-09T00:00:00,,135.9,135.0,135.9,4000,
2026-07-10T00:00:00,,142.65,142.65,142.65,31000,
2026-07-13T00:00:00,,149.75,149.75,149.75,6000,
2026-07-14T00:00:00,,157.2,152.5,156.45,40000,
2026-07-15T00:00:00,,155.0,148.65,148.65,12000,
2026-07-16T00:00:00,148.0,148.0,141.25,141.25,8000,
2026-07-17T00:00:00,135.0,135.0,134.2,134.2,9000,
2026-07-20T00:00:00,130.0,130.0,130.0,130.0,1000,
2026-07-21T00:00:00,130.0,136.5,130.0,136.5,3000,
2026-07-22T00:00:00,135.0,135.0,135.0,135.0,1000,
2026-07-24T00:00:00,135.0,135.0,135.0,135.0,1000,
2026-07-27T00:00:00,135.0,135.0,135.0,135.0,1000,
2026-07-29T00:00:00,133.65,141.75,131.0,141.75,8000,
2026-08-03T00:00:00,147.5,148.0,147.5,148.0,4000,
2026-08-04T00:00:00,154.9,155.4,154.75,154.9,7000,
2026-08-05T00:00:00,160.0,162.6,160.0,162.6,17000,
2026-08-06T00:00:00,164.0,164.0,162.0,162.5,4000,
2026-08-07T00:00:00,160.0,169.0,160.0,166.5,12000,
2026-08-11T00:00:00,170.1,171.5,170.0,171.05,5000,
2026-08-12T00:00:00,166.0,166.0,166.0,166.0,1000,
2026-08-13T00:00:00,168.5,168.5,164.0,166.95,3000,
2026-08-14T00:00:00,161.0,163.0,161.0,163.0,2000,
2026-08-17T00:00:00,160.0,160.0,158.0,158.0,3000,
2026-08-19T00:00:00,165.85,165.85,165.5,165.5,2000,
2026-08-20T00:00:00,160.0,162.0,160.0,162.0,26000,
2026-08-26T00:00:00,161.0,163.0,161.0,163.0,11000,
2026-08-27T00:00:00,162.0,162.0,160.0,162.0,21000,
2026-08-31T00:00:00,161.0,166.0,161.0,166.0,6000,
2026-09-01T00:00:00,160.0,162.0,157.7,162.0,22000,
2026-09-03T00:00:00,159.0,159.0,159.0,159.0,2000,
