timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,83.0,77.0,77.0,223,
2026-03-12T00:00:00,76.5,78.23,72.68,76.98,514,
2026-03-13T00:00:00,75.0,75.0,74.98,74.98,55,
2026-03-16T00:00:00,,74.0,70.21,70.36,6653,
2026-03-17T00:00:00,71.71,82.0,68.99,69.22,1348,
2026-03-18T00:00:00,70.0,72.36,70.0,71.17,3145,
2026-03-19T00:00:00,71.15,71.45,68.14,69.06,221,
2026-03-20T00:00:00,72.51,72.51,68.0,70.0,2163,
2026-03-23T00:00:00,,75.55,66.65,68.0,1061,
2026-03-24T00:00:00,70.0,70.0,66.67,67.82,727,
2026-03-25T00:00:00,69.58,70.89,69.06,69.75,1579,
2026-03-27T00:00:00,,71.49,67.71,68.0,12428,
2026-03-30T00:00:00,,72.5,60.3,61.25,6041,
2026-04-01T00:00:00,65.88,70.0,65.77,67.75,264,
2026-04-02T00:00:00,67.75,74.25,66.55,70.0,203,
2026-04-06T00:00:00,67.39,71.53,67.39,69.37,197,
2026-04-07T00:00:00,69.84,82.0,69.84,72.42,650,
2026-04-08T00:00:00,,76.01,74.0,76.01,3710,
2026-04-09T00:00:00,78.0,81.03,75.95,81.03,9244,
2026-04-10T00:00:00,79.73,82.27,77.1,77.3,11638,
2026-04-13T00:00:00,78.07,78.18,77.91,78.18,155,
2026-04-15T00:00:00,82.5,82.5,81.0,82.28,700,
2026-04-16T00:00:00,84.0,84.0,79.98,79.98,57,
2026-04-17T00:00:00,78.1,80.0,78.0,78.25,917,
2026-04-20T00:00:00,77.82,78.25,73.9,75.67,2515,
2026-04-21T00:00:00,78.06,84.09,78.06,80.05,1785,
2026-04-22T00:00:00,80.05,83.72,79.81,83.0,602,
2026-04-23T00:00:00,81.96,82.5,79.7,79.7,595,
2026-04-24T00:00:00,78.57,78.57,75.0,76.2,2291,
2026-04-27T00:00:00,77.74,78.0,75.63,78.0,574,
2026-04-28T00:00:00,78.5,82.14,78.5,80.7,7355,
2026-04-29T00:00:00,80.7,93.19,80.59,85.0,14964,
2026-04-30T00:00:00,85.0,85.48,82.93,84.2,569,
2026-05-04T00:00:00,82.6,86.46,82.6,85.0,953,
2026-05-05T00:00:00,88.0,88.0,85.0,86.14,222,
2026-05-06T00:00:00,86.14,87.03,84.87,84.87,898,
2026-05-07T00:00:00,85.69,93.95,85.69,91.24,11478,
2026-05-08T00:00:00,90.0,97.9,89.0,89.58,7480,
2026-05-11T00:00:00,89.09,89.09,87.99,87.99,202,
2026-05-12T00:00:00,88.93,91.38,86.42,86.53,509,
2026-05-13T00:00:00,86.53,91.3,82.5,90.05,300,
2026-05-14T00:00:00,84.15,87.0,83.75,84.0,356,
2026-05-15T00:00:00,84.0,84.28,80.25,80.25,1105,
2026-05-18T00:00:00,85.0,85.0,79.09,79.09,221,
2026-05-19T00:00:00,80.0,81.2,80.0,80.0,780,
2026-05-20T00:00:00,80.0,81.25,77.0,80.9,1342,
2026-05-21T00:00:00,80.14,94.4,80.14,80.6,2081,
2026-05-22T00:00:00,81.0,81.0,77.77,81.0,320,
2026-05-25T00:00:00,81.0,82.07,79.34,82.0,1550,
2026-05-26T00:00:00,83.2,85.41,81.41,82.5,4035,
2026-05-27T00:00:00,80.0,81.31,80.0,81.31,469,
2026-05-29T00:00:00,81.31,81.76,78.88,79.07,1342,
2026-06-01T00:00:00,,79.21,74.85,77.06,3674,
2026-06-02T00:00:00,77.64,81.89,75.96,77.03,2456,
2026-06-03T00:00:00,77.03,82.5,77.03,79.9,61,
2026-06-04T00:00:00,83.0,83.0,75.06,77.53,1362,
2026-06-05T00:00:00,76.3,80.85,76.3,78.0,725,
2026-06-08T00:00:00,78.49,78.49,75.01,78.45,154,
2026-06-09T00:00:00,77.66,77.66,77.42,77.42,28,
2026-06-10T00:00:00,79.0,83.0,75.51,75.51,214,
2026-06-11T00:00:00,76.0,85.0,76.0,80.85,4310,
2026-06-12T00:00:00,79.75,83.9,77.82,82.53,1147,
2026-06-15T00:00:00,82.5,84.01,82.5,83.95,415,
2026-06-16T00:00:00,,83.65,78.46,81.98,1303,
2026-06-17T00:00:00,82.38,84.0,82.38,84.0,232,
2026-06-18T00:00:00,85.31,89.0,82.05,85.9,236,
2026-06-19T00:00:00,84.9,84.9,81.32,81.32,60,
2026-06-22T00:00:00,81.5,83.95,81.33,83.95,30,
2026-06-23T00:00:00,77.1,82.0,77.1,81.05,324,
2026-06-24T00:00:00,81.0,83.5,80.49,83.5,1518,
2026-06-25T00:00:00,80.21,80.21,80.21,80.21,16,
2026-06-29T00:00:00,85.0,85.0,82.5,82.5,7,
2026-06-30T00:00:00,,84.0,77.41,82.1,320,
2026-07-02T00:00:00,80.86,80.86,80.86,80.86,8,
2026-07-03T00:00:00,80.86,81.24,80.03,81.24,393,
2026-07-06T00:00:00,81.0,82.02,80.0,82.02,309,
2026-07-08T00:00:00,83.0,83.0,83.0,83.0,200,
2026-07-09T00:00:00,81.1,82.5,78.51,80.97,17,
2026-07-10T00:00:00,83.5,83.5,80.68,81.54,1008,
2026-07-13T00:00:00,82.88,82.88,82.88,82.88,1,
2026-07-14T00:00:00,82.88,87.07,78.36,80.26,1300,
2026-07-15T00:00:00,84.0,84.0,84.0,84.0,1,
2026-07-16T00:00:00,,85.11,79.45,80.5,1859,
2026-07-17T00:00:00,80.16,80.16,79.41,79.41,259,
2026-07-20T00:00:00,79.99,79.99,79.99,79.99,5,
2026-07-22T00:00:00,80.38,80.38,79.0,79.0,582,
2026-07-23T00:00:00,80.28,83.3,79.0,83.3,183,
2026-07-24T00:00:00,79.66,84.5,79.66,84.5,1428,
2026-07-27T00:00:00,85.0,85.8,82.99,82.99,424,
2026-07-28T00:00:00,82.99,84.0,81.7,83.49,769,
2026-07-29T00:00:00,83.93,83.93,81.36,83.5,110,
2026-07-30T00:00:00,83.5,83.5,78.55,83.43,870,
2026-07-31T00:00:00,81.9,83.3,79.01,83.0,417,
2026-08-03T00:00:00,83.0,83.0,80.89,83.0,221,
2026-08-04T00:00:00,79.1,82.9,79.1,82.5,1926,
2026-08-05T00:00:00,80.0,83.2,79.0,81.81,803,
2026-08-06T00:00:00,84.5,87.65,80.0,82.88,15883,
2026-08-07T00:00:00,85.0,95.5,84.67,90.06,16860,
2026-08-10T00:00:00,,98.0,93.0,94.92,12188,
2026-08-11T00:00:00,97.72,97.72,92.0,93.8,3185,
2026-08-12T00:00:00,93.7,93.78,91.46,92.0,1942,
2026-08-13T00:00:00,,92.79,90.6,92.77,5764,
2026-08-14T00:00:00,92.78,93.0,92.0,92.99,1065,
2026-08-17T00:00:00,93.0,96.93,93.0,96.0,1589,
2026-08-18T00:00:00,96.0,96.0,94.0,96.0,1792,
2026-08-19T00:00:00,96.95,97.78,96.07,96.07,979,
2026-08-20T00:00:00,90.93,95.0,90.93,95.0,487,
2026-08-21T00:00:00,97.0,99.44,97.0,98.4,1112,
2026-08-24T00:00:00,98.4,113.0,97.76,113.0,12852,
2026-08-25T00:00:00,,124.7,112.34,114.5,40312,
2026-08-26T00:00:00,,120.6,112.02,112.28,13272,
