timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.1,1.79,1.8,789770,
2026-03-12T00:00:00,,2.2,1.82,2.14,4519614,
2026-03-13T00:00:00,,2.27,2.0,2.03,2191578,
2026-03-16T00:00:00,,2.2,1.99,2.04,1380726,
2026-03-17T00:00:00,,2.08,1.98,2.0,549250,
2026-03-18T00:00:00,,2.03,1.82,1.98,1056038,
2026-03-19T00:00:00,,1.98,1.87,1.93,347631,
2026-03-20T00:00:00,,1.92,1.85,1.86,466855,
2026-03-23T00:00:00,,1.87,1.7,1.77,1099129,
2026-03-24T00:00:00,,2.04,1.8,1.97,1325714,
2026-03-25T00:00:00,,2.03,1.9,1.91,681359,
2026-03-27T00:00:00,,1.96,1.79,1.83,615504,
2026-03-30T00:00:00,,1.83,1.7,1.71,1273874,
2026-04-01T00:00:00,,1.92,1.7,1.8,589028,
2026-04-02T00:00:00,,2.0,1.77,1.91,771339,
2026-04-06T00:00:00,,1.99,1.82,1.95,932819,
2026-04-07T00:00:00,,2.0,1.91,1.96,482408,
2026-04-08T00:00:00,,2.02,1.96,2.01,944778,
2026-04-09T00:00:00,,2.03,1.9,1.98,584048,
2026-04-10T00:00:00,,2.03,1.95,2.0,846627,
2026-04-13T00:00:00,,2.04,1.95,1.96,309205,
2026-04-15T00:00:00,,2.12,1.95,2.05,1178657,
2026-04-16T00:00:00,,2.06,1.97,1.99,579585,
2026-04-17T00:00:00,,2.15,1.98,2.06,1079111,
2026-04-20T00:00:00,,2.1,1.98,2.02,659509,
2026-04-21T00:00:00,,2.05,1.86,1.99,404582,
2026-04-22T00:00:00,,2.05,1.97,1.99,328419,
2026-04-23T00:00:00,,2.02,1.95,1.99,353305,
2026-04-24T00:00:00,,2.01,1.95,1.98,348932,
2026-04-27T00:00:00,,1.98,1.93,1.97,349484,
2026-04-28T00:00:00,,1.98,1.94,1.95,253778,
2026-04-29T00:00:00,,1.98,1.9,1.91,810035,
2026-04-30T00:00:00,,1.93,1.89,1.93,302638,
2026-05-04T00:00:00,,2.25,1.92,2.1,4575013,
2026-05-05T00:00:00,,2.19,2.05,2.08,722591,
2026-05-06T00:00:00,,2.15,1.99,2.03,1452910,
2026-05-07T00:00:00,,2.09,2.02,2.05,297415,
2026-05-08T00:00:00,,2.09,2.02,2.03,503617,
2026-05-11T00:00:00,,2.06,1.82,2.0,748850,
2026-05-12T00:00:00,,1.98,1.94,1.94,571119,
2026-05-13T00:00:00,,1.98,1.9,1.94,596405,
2026-05-14T00:00:00,,2.01,1.91,1.94,428865,
2026-05-15T00:00:00,,2.0,1.92,1.95,181640,
2026-05-18T00:00:00,,1.96,1.84,1.9,574237,
2026-05-19T00:00:00,,1.94,1.85,1.85,541234,
2026-05-20T00:00:00,,1.9,1.86,1.9,233378,
2026-05-21T00:00:00,,1.9,1.86,1.9,470176,
2026-05-22T00:00:00,,1.9,1.87,1.89,260305,
2026-05-25T00:00:00,,1.91,1.88,1.9,524434,
2026-05-26T00:00:00,,1.9,1.88,1.9,227576,
2026-05-27T00:00:00,,2.0,1.87,1.92,632031,
2026-05-29T00:00:00,,2.0,1.87,1.93,1154995,
2026-06-01T00:00:00,,1.96,1.9,1.9,405668,
2026-06-02T00:00:00,,1.93,1.88,1.89,303806,
2026-06-03T00:00:00,,1.91,1.86,1.88,294731,
2026-06-04T00:00:00,,2.24,1.75,2.08,4033527,
2026-06-05T00:00:00,,2.11,1.95,2.03,1190299,
2026-06-08T00:00:00,,2.06,1.95,1.95,396813,
2026-06-09T00:00:00,,2.0,1.94,1.95,547160,
2026-06-10T00:00:00,,1.98,1.92,1.93,871792,
2026-06-11T00:00:00,,1.94,1.81,1.89,786507,
2026-06-12T00:00:00,,1.91,1.87,1.91,300044,
2026-06-15T00:00:00,,2.08,1.91,2.02,804979,
2026-06-16T00:00:00,,2.0,1.96,1.99,547502,
2026-06-17T00:00:00,,2.03,1.94,1.95,287173,
2026-06-18T00:00:00,,1.97,1.93,1.95,213355,
2026-06-19T00:00:00,,2.02,1.93,1.95,234771,
2026-06-22T00:00:00,,1.98,1.94,1.94,211967,
2026-06-23T00:00:00,,1.95,1.84,1.85,1485296,
2026-06-24T00:00:00,,1.89,1.84,1.87,367671,
2026-06-25T00:00:00,,1.88,1.85,1.86,347842,
2026-06-29T00:00:00,,1.87,1.84,1.86,325563,
2026-06-30T00:00:00,,1.85,1.75,1.85,728372,
2026-07-01T00:00:00,,1.91,1.8,1.84,446985,
2026-07-02T00:00:00,,1.86,1.79,1.81,999446,
2026-07-03T00:00:00,,1.84,1.81,1.83,287405,
2026-07-06T00:00:00,,1.84,1.79,1.81,281394,
2026-07-07T00:00:00,,1.83,1.78,1.81,367783,
2026-07-08T00:00:00,,1.85,1.76,1.8,508667,
2026-07-09T00:00:00,,1.81,1.75,1.79,436977,
2026-07-10T00:00:00,,1.83,1.78,1.82,310997,
2026-07-13T00:00:00,,1.83,1.77,1.8,361127,
2026-07-14T00:00:00,,1.8,1.76,1.79,415781,
2026-07-15T00:00:00,,1.82,1.77,1.82,433057,
2026-07-16T00:00:00,,1.82,1.79,1.79,379755,
2026-07-17T00:00:00,,1.79,1.75,1.78,484332,
2026-07-20T00:00:00,1.78,2.13,1.75,1.8,906077,
2026-07-21T00:00:00,,1.8,1.77,1.77,279241,
2026-07-22T00:00:00,,1.79,1.72,1.75,500316,
2026-07-23T00:00:00,,1.76,1.69,1.72,484105,
2026-07-24T00:00:00,,1.73,1.7,1.73,203914,
2026-07-27T00:00:00,,1.74,1.7,1.73,375413,
2026-07-28T00:00:00,,1.75,1.7,1.72,296648,
2026-07-29T00:00:00,,1.75,1.71,1.75,323376,
2026-07-30T00:00:00,,1.75,1.73,1.74,126156,
2026-07-31T00:00:00,,1.75,1.71,1.75,199150,
2026-08-03T00:00:00,,1.79,1.7,1.72,507204,
2026-08-04T00:00:00,,1.72,1.69,1.71,347612,
2026-08-05T00:00:00,,1.75,1.7,1.72,235352,
2026-08-06T00:00:00,,1.73,1.66,1.7,373046,
2026-08-07T00:00:00,,1.71,1.67,1.7,259798,
2026-08-10T00:00:00,,1.7,1.68,1.69,404217,
2026-08-11T00:00:00,,1.69,1.63,1.67,1229849,
2026-08-12T00:00:00,,1.68,1.65,1.67,291696,
2026-08-13T00:00:00,,1.68,1.65,1.67,300465,
2026-08-14T00:00:00,,1.78,1.67,1.73,457427,
2026-08-17T00:00:00,,1.83,1.71,1.75,553552,
2026-08-18T00:00:00,,1.79,1.71,1.74,268516,
2026-08-19T00:00:00,,1.78,1.65,1.71,362176,
2026-08-20T00:00:00,,1.72,1.67,1.69,313498,
2026-08-21T00:00:00,,1.71,1.63,1.71,438149,
2026-08-24T00:00:00,,1.71,1.67,1.69,283559,
2026-08-25T00:00:00,,1.69,1.63,1.66,633872,
2026-08-26T00:00:00,,1.69,1.65,1.66,250132,
2026-08-27T00:00:00,,1.68,1.65,1.68,359710,
2026-08-28T00:00:00,,1.72,1.6,1.71,784679,
2026-08-31T00:00:00,,1.85,1.68,1.74,594366,
2026-09-01T00:00:00,,1.76,1.68,1.7,239967,
2026-09-02T00:00:00,,1.74,1.66,1.7,273194,
2026-09-03T00:00:00,,1.73,1.66,1.67,155857,
2026-09-04T00:00:00,,1.7,1.66,1.7,164728,
