timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,34.2,34.2,34.2,34.2,4001,
2026-03-19T00:00:00,34.2,34.2,34.2,34.2,184,
2026-03-27T00:00:00,33.2,33.2,33.2,33.2,400,
2026-03-30T00:00:00,34.0,34.0,34.0,34.0,100,
2026-04-20T00:00:00,32.3,32.3,32.3,32.3,209,
2026-04-21T00:00:00,30.69,33.9,30.69,32.45,840,
2026-04-22T00:00:00,30.85,30.88,30.85,30.88,17,
2026-04-23T00:00:00,32.4,32.4,32.4,32.4,17,
2026-04-27T00:00:00,34.0,34.0,30.78,32.0,3001,
2026-05-14T00:00:00,30.4,30.4,30.4,30.4,1,
2026-05-22T00:00:00,30.2,30.2,30.2,30.2,200,
2026-05-27T00:00:00,31.0,31.0,30.35,30.35,36,
2026-05-29T00:00:00,28.85,28.85,28.85,28.85,5,
2026-06-01T00:00:00,27.42,27.46,27.42,27.46,25,
2026-06-09T00:00:00,26.1,26.1,26.1,26.1,15,
2026-06-10T00:00:00,25.3,25.3,25.3,25.3,200,
2026-06-11T00:00:00,24.05,24.05,24.05,24.05,200,
2026-06-12T00:00:00,24.0,24.0,24.0,24.0,200,
2026-06-15T00:00:00,22.8,22.8,22.8,22.8,200,
2026-07-17T00:00:00,23.94,23.94,23.94,23.94,300,
2026-07-22T00:00:00,22.75,22.75,22.75,22.75,200,
2026-07-31T00:00:00,23.25,23.25,23.25,23.25,100,
2026-08-19T00:00:00,22.1,22.1,22.1,22.1,300,
2026-09-02T00:00:00,21.03,21.03,21.03,21.03,100,
2026-09-04T00:00:00,21.05,21.05,21.05,21.05,400,
2025-09-22T00:00:00,53.55,53.55,53.55,53.55,1,
2025-10-13T00:00:00,53.55,53.55,53.0,53.55,1139,
2025-11-10T00:00:00,53.29,53.29,53.29,53.29,200,
2025-11-14T00:00:00,54.0,54.0,54.0,54.0,10,
2025-11-17T00:00:00,51.3,54.0,51.3,51.3,9566,
2025-11-24T00:00:00,53.86,53.86,53.86,53.86,500,
2025-12-01T00:00:00,53.86,53.86,51.17,51.17,759,
2025-12-08T00:00:00,48.62,48.62,48.62,48.62,445,
2025-12-15T00:00:00,46.2,48.6,46.2,46.2,2962,
2025-12-22T00:00:00,43.9,43.9,43.89,43.89,1446,
2025-12-29T00:00:00,41.7,41.7,41.7,41.7,25,
2026-02-09T00:00:00,39.65,39.65,39.62,39.62,225,
2026-02-10T00:00:00,37.65,39.0,37.64,37.64,525,
2026-02-11T00:00:00,35.77,37.64,35.77,36.0,15,
2026-02-12T00:00:00,36.82,36.82,36.82,36.82,195,
2026-02-13T00:00:00,35.0,35.0,35.0,35.0,300,
2026-02-17T00:00:00,33.25,33.25,33.25,33.25,100,
2026-02-19T00:00:00,33.09,33.25,33.09,33.25,107,
2026-02-24T00:00:00,34.91,34.91,34.91,34.91,2,
2026-02-25T00:00:00,35.9,36.65,35.0,36.65,2421,
2026-02-27T00:00:00,36.65,36.65,36.65,36.65,100,
2026-03-02T00:00:00,36.0,36.0,36.0,36.0,99,
2026-03-09T00:00:00,36.0,36.0,36.0,36.0,100,
2026-03-10T00:00:00,34.2,34.2,34.2,34.2,300,
