timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1669.75,1587.0,1587.0,7943,
2026-03-12T00:00:00,,1607.15,1547.15,1571.9,4918,
2026-03-13T00:00:00,,1564.7,1510.0,1526.0,6656,
2026-03-16T00:00:00,,1544.1,1483.85,1542.0,7386,
2026-03-17T00:00:00,,1572.65,1510.55,1549.8,2657,
2026-03-18T00:00:00,1545.0,1592.2,1543.25,1562.0,3789,
2026-03-19T00:00:00,,1540.9,1504.2,1504.2,2168,
2026-03-20T00:00:00,,1565.4,1500.4,1559.0,4505,
2026-03-23T00:00:00,,1554.95,1405.3,1450.0,7308,
2026-03-24T00:00:00,,1551.45,1451.0,1538.45,7032,
2026-03-25T00:00:00,,1614.0,1548.0,1574.15,3938,
2026-03-27T00:00:00,,1589.4,1518.0,1530.0,3013,
2026-03-30T00:00:00,,1533.0,1459.85,1484.05,5421,
2026-04-01T00:00:00,,1602.75,1505.7,1583.6,12535,
2026-04-02T00:00:00,,1597.85,1509.65,1580.8,6563,
2026-04-06T00:00:00,,1639.95,1554.55,1622.0,3172,
2026-04-07T00:00:00,,1726.65,1598.3,1659.0,3276,
2026-04-08T00:00:00,,1750.95,1704.65,1727.75,2574,
2026-04-09T00:00:00,,1775.0,1688.8,1696.05,13011,
2026-04-10T00:00:00,,1780.95,1725.85,1770.0,3474,
2026-04-13T00:00:00,,1795.0,1703.45,1745.0,9227,
2026-04-15T00:00:00,,1831.45,1778.75,1793.0,6279,
2026-04-16T00:00:00,,1879.5,1798.6,1835.7,4867,
2026-04-17T00:00:00,1870.0,1870.0,1764.2,1776.15,8243,
2026-04-20T00:00:00,,1776.2,1680.0,1698.65,13684,
2026-04-21T00:00:00,,1737.7,1689.95,1690.4,4611,
2026-04-22T00:00:00,,1741.0,1687.0,1732.2,1881,
2026-04-23T00:00:00,,1748.8,1713.0,1721.5,1882,
2026-04-24T00:00:00,1723.2,1733.95,1661.35,1676.25,3020,
2026-04-27T00:00:00,,1880.0,1740.75,1774.65,54706,
2026-04-28T00:00:00,,1845.8,1775.0,1808.0,11074,
2026-04-29T00:00:00,,1828.6,1774.5,1796.7,6198,
2026-04-30T00:00:00,,1791.2,1726.0,1757.5,10504,
2026-05-04T00:00:00,,2083.0,1800.1,2040.25,85611,
2026-05-05T00:00:00,,2250.0,2040.0,2206.85,70802,
2026-05-06T00:00:00,,2258.1,2073.15,2206.75,13337,
2026-05-07T00:00:00,,2281.2,2148.85,2172.05,13970,
2026-05-08T00:00:00,,2207.0,2100.0,2121.9,12675,
2026-05-11T00:00:00,,2223.55,2084.5,2190.0,13172,
2026-05-12T00:00:00,,2201.5,1973.7,2041.35,15066,
2026-05-13T00:00:00,,2059.05,1950.0,1986.6,7381,
